month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26031,"cheboygan, mi",186450.0,-0.0496,0.0719,247.0,-0.1394,-0.2134,101.0,0.1102,-0.1956,34.0,-0.2273,0.7,4.0,,1.0,30.0,-0.3478,-0.3478,22.0,0.1282,0.0732,112.0,-0.0144,0.0693,1675.0,-0.003,0.0152,301098.0,0.0,0.0841,269.0,-0.1195,-0.1922,0.0891,0.0211,0.0238,0.0,8.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26031,"cheboygan, mi",196175.0,0.0063,0.1215,287.0,-0.0682,-0.2094,91.0,0.21,-0.2004,44.0,-0.1538,-0.12,0.0,-1.0,,46.0,-0.1786,0.4375,20.0,-0.1136,-0.25,113.0,-0.0123,0.0686,1680.0,-0.0024,0.0182,301092.0,-0.0048,0.1095,306.0,-0.0686,-0.2136,0.0679,-0.0035,-0.0037,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26031,"cheboygan, mi",194950.0,-0.0204,0.114,308.0,0.0065,-0.2614,75.0,0.0135,-0.2424,52.0,-0.037,0.1818,4.0,,,56.0,-0.2,0.4,22.0,-0.3333,0.2222,115.0,-0.0038,0.0596,1684.0,-0.0065,0.02,302533.0,-0.0148,0.1398,328.0,-0.0238,-0.2442,0.0714,-0.0364,0.0283,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26031,"cheboygan, mi",199000.0,-0.0018,0.1371,306.0,0.0268,-0.2974,74.0,0.1473,-0.1138,54.0,-0.2286,-0.1563,0.0,-1.0,-1.0,70.0,0.0,0.0,33.0,-0.0435,0.6098,115.0,-0.004,0.0402,1695.0,-0.018,0.0267,307076.0,-0.0053,0.1554,336.0,0.0136,-0.2583,0.1078,-0.0079,0.0608,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26031,"cheboygan, mi",199350.0,-0.0728,0.114,298.0,0.0643,-0.3258,65.0,0.0574,-0.0515,70.0,-0.0278,-0.0789,2.0,-0.75,,70.0,-0.0789,-0.0789,35.0,-0.1786,1.1563,115.0,-0.0298,0.0428,1726.0,-0.0179,0.0461,308717.0,-0.0128,0.1513,332.0,0.0327,-0.2746,0.1158,-0.0342,0.0796,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26031,"cheboygan, mi",215000.0,0.0495,0.204,280.0,0.0811,-0.3078,61.0,-0.1159,0.1041,72.0,-0.2,-0.1628,8.0,1.0,,76.0,1.0,0.8095,42.0,0.1667,1.7097,119.0,0.0386,0.0703,1758.0,0.0212,0.0477,312711.0,0.0397,0.1429,321.0,0.09,-0.2357,0.15,0.011,0.1117,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26031,"cheboygan, mi",204850.0,0.0784,0.2219,259.0,0.0814,-0.2865,69.0,-0.388,0.1265,90.0,0.7308,-0.1,4.0,1.0,,38.0,0.3571,0.2667,36.0,0.5,0.5652,115.0,0.0062,0.0816,1721.0,0.0394,0.0484,300776.0,0.0222,0.1095,295.0,0.1219,-0.239,0.139,0.0388,0.0756,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26031,"cheboygan, mi",189950.0,0.0854,0.1872,240.0,0.0459,-0.2299,113.0,-0.2953,-0.1648,52.0,0.1818,-0.2778,2.0,,,28.0,0.1667,0.0,24.0,0.6,0.1429,114.0,0.0271,0.1127,1656.0,0.0096,-0.0144,294238.0,0.0109,0.0881,263.0,0.0802,-0.1873,0.1002,0.0347,0.0327,0.0,12.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26031,"cheboygan, mi",175000.0,0.0306,0.1674,229.0,0.0133,-0.2405,160.0,-0.0448,0.0756,44.0,0.375,-0.2414,0.0,,,24.0,-0.0769,0.5,15.0,0.1538,1.1429,111.0,0.021,0.1111,1640.0,0.0174,-0.0165,291068.0,-0.0016,0.1293,243.0,0.0189,-0.2123,0.0655,0.008,0.0423,0.0,18.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26031,"cheboygan, mi",169800.0,0.0025,0.1328,226.0,-0.0238,-0.2274,168.0,0.1167,0.0324,32.0,0.1429,-0.1111,0.0,-1.0,,26.0,0.4444,0.3,13.0,0.1818,2.25,109.0,-0.008,0.1032,1612.0,0.0075,0.0119,291521.0,0.001,0.1562,239.0,-0.0145,-0.197,0.0575,0.01,0.0438,0.0,19.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26031,"cheboygan, mi",169375.0,0.0022,0.1379,232.0,-0.1394,-0.2112,150.0,0.0563,-0.0099,28.0,0.75,0.0769,4.0,,,18.0,-0.4375,0.125,11.0,-0.1538,0.8333,109.0,0.0398,0.1535,1600.0,0.0,0.0253,291243.0,0.0399,0.1799,242.0,-0.1418,-0.192,0.0475,-0.0008,0.0271,0.0,18.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26031,"cheboygan, mi",169000.0,-0.0285,0.1274,269.0,-0.1433,-0.2135,142.0,0.1337,-0.0405,16.0,-0.2,-0.4286,0.0,-1.0,,32.0,-0.3043,0.3333,13.0,-0.3659,1.6,105.0,0.0092,0.053,1600.0,-0.0303,0.0396,280065.0,0.0084,0.1233,282.0,-0.1532,-0.1873,0.0483,-0.017,0.0337,0.0,15.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26031,"cheboygan, mi",173950.0,-0.0056,0.0909,314.0,-0.135,-0.2101,125.0,0.1035,-0.0989,20.0,-0.6,-0.4444,2.0,,0.0,46.0,0.4375,1.5556,21.0,-0.2115,1.7333,104.0,-0.015,0.0329,1650.0,0.0,0.0036,277740.0,0.0235,0.0868,333.0,-0.1429,-0.1757,0.0653,-0.0063,0.0464,0.0,9.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26031,"cheboygan, mi",174925.0,-0.0004,0.0865,363.0,-0.1295,-0.1951,114.0,0.1465,-0.1063,50.0,0.1364,0.0417,0.0,,,32.0,-0.2,0.0,26.0,0.4444,1.8889,106.0,-0.0205,0.0322,1650.0,-0.0006,-0.0048,271371.0,0.0224,0.0659,389.0,-0.1048,-0.1609,0.0716,0.0285,0.0517,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26031,"cheboygan, mi",175000.0,0.0,0.0468,417.0,-0.0425,-0.1618,99.0,0.1856,-0.1081,44.0,-0.3125,-0.2143,0.0,-1.0,,40.0,-0.4286,-0.2857,18.0,-0.122,0.0,108.0,-0.0221,0.0299,1651.0,0.0,-0.0021,265425.0,-0.0013,0.0213,434.0,-0.0419,-0.1573,0.0432,-0.0039,0.007,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26031,"cheboygan, mi",175000.0,-0.0221,0.0512,436.0,-0.0147,-0.1617,84.0,0.2279,-0.1211,64.0,-0.1579,0.0667,2.0,,0.0,70.0,-0.0789,-0.2222,21.0,0.2813,0.2424,111.0,-0.0014,0.0622,1651.0,0.0006,-0.0178,265778.0,-0.0088,0.0281,453.0,-0.0088,-0.1477,0.0471,0.0109,0.0153,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26031,"cheboygan, mi",178950.0,0.0021,0.0845,442.0,0.0927,-0.1754,68.0,0.2308,-0.0933,76.0,-0.1163,-0.2692,0.0,,,76.0,0.8095,0.0,16.0,0.0323,0.0667,111.0,-0.0042,0.079,1650.0,-0.0164,-0.0294,268143.0,-0.02,0.0468,457.0,0.0881,-0.163,0.0362,-0.0021,0.0082,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26031,"cheboygan, mi",178575.0,,,405.0,,,55.0,,,86.0,,,0.0,,,42.0,,,16.0,,,111.0,,,1678.0,,,273620.0,,,420.0,,,0.0383,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26031,"cheboygan, mi",167650.0,,,363.0,,,61.0,,,100.0,,,0.0,,,30.0,,,23.0,,,106.0,,,1642.0,,,271103.0,,,387.0,,,0.0634,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26031,"cheboygan, mi",160000.0,,,311.0,,,135.0,,,72.0,,,0.0,,,28.0,,,21.0,,,102.0,,,1680.0,,,270414.0,,,323.0,,,0.0675,,,,12.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26031,"cheboygan, mi",149900.0,,,302.0,,,149.0,,,58.0,,,0.0,,,16.0,,,7.0,,,100.0,,,1668.0,,,257744.0,,,309.0,,,0.0232,,,,18.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26031,"cheboygan, mi",149900.0,,,293.0,,,162.0,,,36.0,,,0.0,,,20.0,,,4.0,,,98.0,,,1593.0,,,252137.0,,,297.0,,,0.0137,,,,19.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26031,"cheboygan, mi",148850.0,,,294.0,,,152.0,,,26.0,,,0.0,,,16.0,,,6.0,,,95.0,,,1561.0,,,246829.0,,,300.0,,,0.0204,,,,18.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26031,"cheboygan, mi",149900.0,,,342.0,,,148.0,,,28.0,,,0.0,,,24.0,,,5.0,,,100.0,,,1539.0,,,249318.0,,,347.0,,,0.0146,,,,14.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26031,"cheboygan, mi",159450.0,,,398.0,,,139.0,,,36.0,,,2.0,,,18.0,,,8.0,,,101.0,,,1644.0,,,255561.0,,,404.0,,,0.0189,,,,9.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26031,"cheboygan, mi",161000.0,,,451.0,,,127.0,,,48.0,,,0.0,,,32.0,,,9.0,,,103.0,,,1658.0,,,254585.0,,,463.0,,,0.02,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26031,"cheboygan, mi",167175.0,,,498.0,,,111.0,,,56.0,,,0.0,,,56.0,,,18.0,,,105.0,,,1655.0,,,259880.0,,,515.0,,,0.0362,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26031,"cheboygan, mi",166475.0,,,520.0,,,95.0,,,60.0,,,2.0,,,90.0,,,17.0,,,104.0,,,1681.0,,,258507.0,,,532.0,,,0.0318,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26031,"cheboygan, mi",165000.0,,,536.0,,,75.0,,,104.0,,,0.0,,,76.0,,,15.0,,,103.0,,,1700.0,,,256155.0,,,546.0,,,0.028,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
