month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48143,"erath, tx",225950.0,-0.0197,-0.0323,83.0,-0.1531,-0.242,81.0,0.2127,0.1775,22.0,-0.3889,-0.3125,2.0,-0.5,-0.5,48.0,-0.0769,-0.1429,51.0,-0.0098,-0.1062,109.0,-0.0077,-0.0078,1920.0,0.0081,0.0614,275500.0,-0.0058,0.0207,132.0,-0.12,-0.2024,0.6084,0.088,0.0925,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48143,"erath, tx",230500.0,0.086,-0.0473,98.0,-0.0926,-0.1833,67.0,0.3958,0.0308,36.0,-0.0526,0.125,4.0,-0.3333,,52.0,-0.037,0.1818,51.0,-0.0556,-0.0727,110.0,0.0168,0.011,1905.0,-0.0187,0.0528,277120.0,0.0235,0.0257,150.0,-0.0712,-0.1525,0.5204,0.0204,0.0621,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48143,"erath, tx",212250.0,-0.1328,-0.0977,108.0,0.08,-0.188,48.0,0.0213,-0.0448,38.0,-0.3448,-0.1739,6.0,2.0,0.0,54.0,0.5,-0.2059,54.0,-0.1148,-0.188,108.0,-0.0361,0.0384,1941.0,-0.0197,0.0243,270744.0,-0.076,0.016,162.0,0.0062,-0.1781,0.5,-0.11,0.0,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48143,"erath, tx",244750.0,0.0114,-0.0167,100.0,0.1236,-0.1667,47.0,-0.0784,-0.1681,58.0,0.3182,0.1154,2.0,,,36.0,0.5,-0.4375,61.0,-0.0317,-0.2278,112.0,-0.0326,0.0596,1980.0,-0.0101,0.065,293008.0,-0.0249,0.0542,161.0,0.0422,-0.1935,0.61,-0.0979,-0.0483,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48143,"erath, tx",242000.0,0.0104,0.0879,89.0,0.0788,-0.3258,51.0,-0.1282,-0.2388,44.0,0.0476,0.0476,0.0,,,24.0,-0.1429,-0.6471,63.0,-0.0156,0.0161,116.0,-0.0018,0.1192,2000.0,0.0134,0.0665,300493.0,-0.0431,0.1533,154.0,0.0405,-0.2082,0.7079,-0.0679,0.2382,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48143,"erath, tx",239500.0,0.0148,0.0766,83.0,-0.0782,-0.358,59.0,0.0,-0.146,42.0,0.1053,-0.087,0.0,-1.0,-1.0,28.0,-0.3636,-0.3636,64.0,-0.1233,0.0407,116.0,0.009,0.1077,1974.0,0.0089,0.083,314037.0,0.0457,0.2098,148.0,-0.0892,-0.2251,0.7758,-0.0399,0.2972,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48143,"erath, tx",236000.0,0.0878,0.1122,90.0,-0.105,-0.322,59.0,0.0541,-0.1333,38.0,-0.05,-0.05,4.0,,,44.0,0.375,-0.1538,73.0,0.4038,0.2586,115.0,0.007,0.153,1956.0,0.0284,0.0777,300311.0,0.0585,0.1771,163.0,0.0552,-0.1492,0.8156,0.2956,0.3762,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48143,"erath, tx",216950.0,0.0586,0.0931,100.0,-0.0099,-0.2908,56.0,-0.2721,-0.3584,40.0,0.1111,0.0,0.0,,,32.0,0.3333,-0.4483,52.0,0.3684,0.0,114.0,0.0509,0.1173,1902.0,0.0714,0.0438,283721.0,0.1499,0.1375,154.0,0.1039,-0.2062,0.52,0.1438,0.1512,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48143,"erath, tx",204950.0,-0.0463,0.0312,101.0,0.1038,-0.2231,76.0,-0.0923,-0.2488,36.0,0.5,-0.1429,0.0,-1.0,-1.0,24.0,-0.2,-0.4,38.0,0.0857,-0.2245,108.0,0.0213,0.0645,1775.0,-0.0043,-0.0331,246735.0,-0.016,-0.0205,140.0,0.1028,-0.2335,0.3762,-0.0063,-0.0007,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48143,"erath, tx",214900.0,-0.0131,0.1619,92.0,-0.0758,-0.3345,84.0,0.2263,-0.1016,24.0,-0.3333,-0.2941,4.0,,1.0,30.0,-0.0625,-0.375,35.0,-0.2045,-0.2308,106.0,-0.0033,0.0836,1783.0,-0.0168,-0.0078,250753.0,-0.044,0.0654,127.0,-0.1276,-0.3181,0.3825,-0.0619,0.0516,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48143,"erath, tx",217750.0,-0.0553,0.102,99.0,-0.0917,-0.3311,69.0,0.0111,-0.1384,36.0,-0.0526,2.0,0.0,-1.0,,32.0,-0.36,-0.2727,44.0,-0.0435,-0.0435,106.0,0.0237,0.0524,1814.0,-0.0412,-0.0019,262284.0,-0.0389,0.0709,145.0,-0.0764,-0.2526,0.4444,0.0224,0.1336,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48143,"erath, tx",230500.0,-0.0128,0.1951,109.0,-0.0046,-0.2186,68.0,-0.0181,-0.0557,38.0,0.1875,-0.1739,2.0,-0.5,0.0,50.0,-0.1071,0.6667,46.0,-0.1858,-0.1402,104.0,-0.0505,0.03,1892.0,0.0456,0.0216,272901.0,0.0111,0.0795,157.0,-0.0514,-0.1928,0.422,-0.094,0.0385,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48143,"erath, tx",233500.0,-0.0349,0.2354,110.0,-0.0875,-0.1889,69.0,0.0615,0.0147,32.0,0.0,0.1429,4.0,,,56.0,0.2727,1.3333,57.0,0.0273,0.2841,110.0,0.011,0.1187,1809.0,0.0,-0.0243,269917.0,-0.0009,0.1913,166.0,-0.065,-0.0597,0.516,0.0576,0.1901,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48143,"erath, tx",241950.0,0.0286,0.3185,120.0,-0.0977,-0.1304,65.0,0.2935,-0.0152,32.0,-0.3043,-0.1579,0.0,-1.0,-1.0,44.0,-0.3529,-0.1852,55.0,-0.1729,0.3095,108.0,0.0444,0.1335,1809.0,-0.0453,-0.0245,270172.0,0.0139,0.1831,177.0,-0.0992,-0.0084,0.4583,-0.0417,0.154,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48143,"erath, tx",235225.0,-0.0549,0.1777,133.0,0.1083,0.0431,50.0,-0.1106,-0.3388,46.0,-0.1154,-0.0417,6.0,,2.0,68.0,0.0625,0.7895,67.0,-0.1582,0.1271,104.0,-0.0164,0.0672,1895.0,0.0192,0.0024,266480.0,-0.0413,0.1567,197.0,-0.0126,0.0536,0.5,-0.1583,0.0373,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48143,"erath, tx",248900.0,0.1189,0.2715,120.0,-0.0909,-0.0476,57.0,-0.1567,-0.226,52.0,0.2381,0.0833,0.0,,-1.0,64.0,-0.0588,0.2308,79.0,0.2742,0.1449,105.0,0.0218,0.1245,1859.0,-0.0087,-0.0338,277955.0,0.0668,0.2058,199.0,0.0231,0.0153,0.6583,0.1886,0.1107,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48143,"erath, tx",222450.0,,,132.0,,,67.0,,,42.0,,,0.0,,,68.0,,,62.0,,,103.0,,,1875.0,,,260558.0,,,195.0,,,0.4697,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48143,"erath, tx",222450.0,,,129.0,,,69.0,,,46.0,,,2.0,,,44.0,,,62.0,,,104.0,,,1822.0,,,259570.0,,,191.0,,,0.4786,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48143,"erath, tx",212200.0,,,132.0,,,68.0,,,40.0,,,0.0,,,52.0,,,58.0,,,99.0,,,1815.0,,,255118.0,,,191.0,,,0.4394,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48143,"erath, tx",198475.0,,,141.0,,,87.0,,,40.0,,,0.0,,,58.0,,,52.0,,,102.0,,,1822.0,,,249421.0,,,194.0,,,0.3688,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48143,"erath, tx",198750.0,,,130.0,,,102.0,,,42.0,,,4.0,,,40.0,,,49.0,,,102.0,,,1836.0,,,251899.0,,,182.0,,,0.3769,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48143,"erath, tx",184950.0,,,138.0,,,94.0,,,34.0,,,2.0,,,48.0,,,46.0,,,98.0,,,1797.0,,,235358.0,,,186.0,,,0.3309,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48143,"erath, tx",197600.0,,,148.0,,,80.0,,,12.0,,,0.0,,,44.0,,,46.0,,,101.0,,,1817.0,,,244921.0,,,194.0,,,0.3108,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48143,"erath, tx",192875.0,,,140.0,,,72.0,,,46.0,,,2.0,,,30.0,,,54.0,,,101.0,,,1852.0,,,252813.0,,,195.0,,,0.3835,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48143,"erath, tx",189000.0,,,135.0,,,68.0,,,28.0,,,0.0,,,24.0,,,44.0,,,98.0,,,1854.0,,,226566.0,,,176.0,,,0.3259,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48143,"erath, tx",183500.0,,,138.0,,,66.0,,,38.0,,,2.0,,,54.0,,,42.0,,,96.0,,,1855.0,,,228368.0,,,179.0,,,0.3043,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48143,"erath, tx",199725.0,,,128.0,,,76.0,,,48.0,,,2.0,,,38.0,,,59.0,,,97.0,,,1890.0,,,230377.0,,,187.0,,,0.4627,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48143,"erath, tx",195750.0,,,126.0,,,73.0,,,48.0,,,4.0,,,52.0,,,69.0,,,94.0,,,1924.0,,,230509.0,,,196.0,,,0.5476,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
