month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18087,"lagrange, in",185000.0,-0.0653,0.1219,79.0,-0.0186,-0.1684,64.0,0.114,-0.1056,20.0,-0.2308,0.0,0.0,,,20.0,0.4286,0.6667,,,,110.0,-0.0715,0.2104,1670.0,-0.0257,-0.0147,247870.0,-0.0135,0.1521,79.0,-0.0186,-0.1684,,,,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18087,"lagrange, in",197925.0,-0.0221,0.1382,81.0,0.019,-0.1297,57.0,0.2459,-0.1709,26.0,0.1818,-0.4091,0.0,,,14.0,-0.3,-0.3636,,,,119.0,-0.0335,0.1909,1714.0,-0.0075,-0.0029,251267.0,0.0242,0.177,81.0,0.019,-0.139,,,,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18087,"lagrange, in",202400.0,-0.0428,0.1566,79.0,0.0533,-0.202,46.0,0.2039,-0.2375,22.0,-0.45,0.1,0.0,,,20.0,0.0,0.25,,,,123.0,0.0834,0.0992,1727.0,-0.0199,0.0498,245330.0,0.0031,0.1823,79.0,0.0533,-0.2404,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18087,"lagrange, in",211450.0,-0.0384,0.196,75.0,0.1538,-0.1713,38.0,-0.038,-0.3184,40.0,0.25,0.3333,0.0,,,20.0,0.25,0.0,,,,114.0,-0.047,-0.0346,1762.0,-0.0297,0.0951,244561.0,0.0307,0.1477,75.0,0.1538,-0.2857,,,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18087,"lagrange, in",219900.0,0.158,0.1624,65.0,0.1207,-0.2169,40.0,-0.092,-0.2582,32.0,1.0,-0.3333,0.0,,,16.0,3.0,-0.3846,,,,119.0,0.1133,-0.0426,1816.0,0.0704,0.1461,237271.0,0.0973,0.0977,65.0,0.1207,-0.3659,,,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18087,"lagrange, in",189900.0,0.0858,0.1076,58.0,0.0545,-0.2564,44.0,-0.4971,-0.275,16.0,-0.4286,-0.5,0.0,,,4.0,0.0,-0.6667,0.0,,-1.0,107.0,0.0149,-0.047,1697.0,0.0116,0.0395,216228.0,-0.0332,0.0403,58.0,0.0545,-0.3763,0.0,0.0,-0.1923,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18087,"lagrange, in",174900.0,0.0325,0.0966,55.0,0.0891,-0.3642,87.0,-0.152,0.384,28.0,2.5,-0.2222,0.0,,,4.0,0.0,-0.3333,0.0,,,105.0,0.0848,0.03,1677.0,0.0812,0.0488,223653.0,0.0205,0.1731,55.0,0.0891,-0.3642,0.0,,0.0,0.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18087,"lagrange, in",169400.0,0.0273,0.0476,51.0,-0.114,-0.3879,102.0,0.2439,0.0124,8.0,-0.2,-0.6,0.0,,,4.0,-0.7143,-0.6,,,,97.0,0.0169,-0.1281,1551.0,-0.0282,0.0019,219157.0,0.1054,0.0999,51.0,-0.114,-0.3879,,,,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18087,"lagrange, in",164900.0,0.0,0.0089,57.0,-0.1739,-0.283,82.0,0.0933,-0.3237,10.0,-0.1667,-0.2857,0.0,,,14.0,0.75,0.75,,,,96.0,0.0173,-0.1041,1596.0,-0.0025,0.0038,198264.0,0.0267,-0.0465,57.0,-0.1739,-0.283,,,,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18087,"lagrange, in",164900.0,-0.0005,-0.0193,69.0,-0.2203,-0.303,75.0,0.1905,-0.25,12.0,-0.4545,0.0,0.0,,,8.0,0.0,0.0,,,,94.0,0.0537,-0.1057,1600.0,-0.0426,-0.0172,193110.0,-0.1051,-0.0581,69.0,-0.2203,-0.303,,,,0.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18087,"lagrange, in",164975.0,0.0079,-0.0369,89.0,-0.038,-0.2098,63.0,-0.1429,-0.3208,22.0,-0.2667,0.1,0.0,,,8.0,-0.2,-0.3333,0.0,,,89.0,0.0054,-0.1128,1671.0,-0.0082,0.0356,215780.0,-0.0387,0.0111,89.0,-0.038,-0.2098,0.0,,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18087,"lagrange, in",163675.0,-0.0074,-0.0366,92.0,-0.0316,-0.2581,74.0,0.0352,-0.1037,30.0,0.5,0.875,0.0,,,10.0,-0.1667,0.25,,,,89.0,-0.0276,-0.1326,1685.0,-0.0059,0.0767,224464.0,0.0433,0.0702,92.0,-0.0316,-0.2581,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18087,"lagrange, in",164900.0,-0.0518,-0.0245,95.0,0.027,-0.338,71.0,0.0327,-0.0207,20.0,-0.5455,-0.375,0.0,,,12.0,-0.4545,-0.5385,,,,91.0,-0.0865,-0.1249,1695.0,-0.014,0.0794,215148.0,0.0078,0.0134,95.0,0.016,-0.338,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18087,"lagrange, in",173900.0,-0.0063,0.0249,93.0,-0.0657,-0.3974,69.0,0.1458,-0.1186,44.0,1.2,0.1,0.0,,,22.0,0.375,-0.0833,1.0,-0.8,,100.0,-0.1079,-0.102,1719.0,0.045,0.038,213473.0,0.0288,-0.0033,94.0,-0.101,-0.3909,0.0108,-0.0397,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18087,"lagrange, in",175000.0,-0.0102,0.0006,99.0,0.0939,-0.3734,60.0,0.0762,-0.2357,20.0,-0.3333,-0.5455,0.0,,,16.0,-0.2,-0.4286,5.0,-0.6552,,112.0,-0.0484,0.0035,1645.0,0.0224,0.0217,207501.0,-0.0262,-0.0265,104.0,-0.0095,-0.3418,0.0505,-0.1097,,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18087,"lagrange, in",176800.0,,,91.0,,,56.0,,,30.0,,,0.0,,,20.0,,,15.0,,,118.0,,,1609.0,,,213093.0,,,105.0,,,0.1602,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18087,"lagrange, in",189175.0,,,83.0,,,53.0,,,48.0,,,0.0,,,26.0,,,19.0,,,124.0,,,1585.0,,,216152.0,,,103.0,,,0.2229,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18087,"lagrange, in",171450.0,,,78.0,,,60.0,,,32.0,,,0.0,,,12.0,,,15.0,,,112.0,,,1632.0,,,207855.0,,,93.0,,,0.1923,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18087,"lagrange, in",159500.0,,,87.0,,,63.0,,,36.0,,,0.0,,,6.0,,,0.0,,,102.0,,,1599.0,,,190652.0,,,87.0,,,0.0,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18087,"lagrange, in",161700.0,,,83.0,,,101.0,,,20.0,,,0.0,,,10.0,,,,,,111.0,,,1548.0,,,199257.0,,,83.0,,,,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18087,"lagrange, in",163450.0,,,80.0,,,121.0,,,14.0,,,0.0,,,8.0,,,,,,107.0,,,1590.0,,,207944.0,,,80.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18087,"lagrange, in",168150.0,,,99.0,,,100.0,,,12.0,,,0.0,,,8.0,,,,,,105.0,,,1628.0,,,205011.0,,,99.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18087,"lagrange, in",171300.0,,,112.0,,,93.0,,,20.0,,,0.0,,,12.0,,,,,,100.0,,,1614.0,,,213421.0,,,112.0,,,,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18087,"lagrange, in",169900.0,,,124.0,,,82.0,,,16.0,,,0.0,,,8.0,,,,,,102.0,,,1565.0,,,209750.0,,,124.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18087,"lagrange, in",169050.0,,,144.0,,,73.0,,,32.0,,,0.0,,,26.0,,,,,,104.0,,,1570.0,,,212309.0,,,144.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18087,"lagrange, in",169675.0,,,154.0,,,78.0,,,40.0,,,0.0,,,24.0,,,,,,111.0,,,1656.0,,,214173.0,,,154.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18087,"lagrange, in",174900.0,,,158.0,,,79.0,,,44.0,,,0.0,,,28.0,,,,,,111.0,,,1610.0,,,213159.0,,,158.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
