month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42067,"juniata, pa",122063.0,0.0092,-0.212,73.0,0.0429,0.058,96.0,-0.0704,0.6298,14.0,-0.3,0.75,0.0,,,20.0,0.25,1.0,16.0,0.0,-0.1111,79.0,0.0089,-0.214,1730.0,0.0203,0.0298,168264.0,-0.0084,0.0076,88.0,0.0,0.0115,0.2192,-0.0094,-0.0417,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42067,"juniata, pa",120950.0,-0.0519,-0.2436,70.0,-0.0541,-0.0411,103.0,0.329,0.7167,20.0,4.0,0.0,0.0,,,16.0,-0.1111,1.0,16.0,0.0323,-0.0588,78.0,-0.0069,-0.1981,1696.0,-0.0388,-0.0026,169684.0,0.0102,-0.0401,88.0,-0.0222,-0.0222,0.2286,0.0191,-0.0043,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42067,"juniata, pa",127575.0,0.001,-0.1997,74.0,0.0,0.0882,78.0,0.0764,-0.019,4.0,-0.8182,-0.7778,0.0,,,18.0,0.5,0.125,16.0,0.069,0.55,79.0,-0.038,-0.1314,1764.0,0.017,-0.0125,167979.0,-0.0395,-0.0697,90.0,0.0405,0.125,0.2095,0.0135,0.0624,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42067,"juniata, pa",127450.0,-0.0697,-0.1882,74.0,0.1045,0.1563,72.0,0.1707,-0.1529,22.0,0.1,0.375,0.0,,,12.0,0.5,0.5,15.0,0.0357,-0.3409,82.0,-0.084,-0.153,1735.0,-0.0277,0.0203,174888.0,-0.06,0.0105,87.0,0.0679,0.0176,0.1959,-0.013,-0.1478,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42067,"juniata, pa",137000.0,0.0832,-0.1274,67.0,0.0075,0.0075,62.0,-0.2613,-0.2454,20.0,0.1111,0.6667,0.0,,,8.0,-0.5,-0.3333,14.0,0.0,-0.5088,89.0,0.0021,-0.1074,1784.0,0.0958,0.0324,186042.0,0.0403,0.028,81.0,0.0062,-0.1518,0.209,-0.0016,-0.2196,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42067,"juniata, pa",126475.0,0.001,-0.2502,67.0,0.1368,-0.0567,83.0,-0.3232,-0.0177,18.0,-0.1818,0.5,0.0,,,16.0,0.6,0.1429,14.0,0.12,-0.5692,89.0,0.0027,-0.1299,1628.0,0.0046,-0.0633,178832.0,-0.0037,-0.0997,81.0,0.1259,-0.2184,0.2105,-0.0031,-0.2505,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42067,"juniata, pa",126350.0,-0.0273,-0.222,59.0,0.0446,-0.1269,123.0,-0.0821,0.0513,22.0,0.375,0.375,0.0,,,10.0,1.5,-0.1667,13.0,-0.0385,-0.5192,89.0,0.0067,-0.1188,1621.0,-0.0052,-0.0468,179496.0,0.0154,-0.0592,72.0,0.0515,-0.2312,0.2137,-0.0185,-0.1744,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42067,"juniata, pa",129900.0,-0.0878,-0.2126,56.0,0.009,-0.1942,134.0,0.1806,-0.0976,16.0,0.3333,-0.1111,0.0,,,4.0,-0.3333,-0.6667,13.0,7.6667,-0.4583,88.0,-0.0872,-0.1651,1629.0,-0.0085,-0.0216,176776.0,-0.0279,-0.1529,68.0,0.1826,-0.2727,0.2321,0.2051,-0.1132,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42067,"juniata, pa",142400.0,0.0747,-0.1509,56.0,-0.0431,-0.26,114.0,0.0413,-0.2239,12.0,0.2,0.0,0.0,,,6.0,-0.4,0.5,2.0,-0.25,-0.9286,97.0,-0.0324,0.0052,1643.0,0.0234,-0.0852,181858.0,0.0022,-0.0912,58.0,-0.0417,-0.3979,0.027,-0.0075,-0.253,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42067,"juniata, pa",132500.0,-0.0532,-0.1555,58.0,-0.0645,-0.2564,109.0,0.0283,-0.1835,10.0,-0.1667,-0.1667,0.0,,,10.0,1.5,0.6667,2.0,1.0,-0.871,100.0,0.0182,0.1057,1606.0,-0.021,-0.0805,181463.0,0.0237,-0.0487,60.0,-0.0323,-0.3617,0.0345,0.0184,-0.1642,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42067,"juniata, pa",139950.0,-0.0259,-0.1114,62.0,-0.0534,-0.2439,106.0,0.3677,-0.124,12.0,-0.4545,2.0,0.0,,,4.0,-0.6667,0.0,1.0,0.0,-0.95,98.0,-0.0002,0.1142,1640.0,-0.0205,-0.0586,177271.0,0.0646,-0.0632,62.0,-0.0677,-0.3861,0.0161,0.0009,-0.2278,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42067,"juniata, pa",143675.0,-0.0725,-0.1015,66.0,-0.0507,-0.1963,78.0,0.3191,-0.1667,22.0,1.75,2.6667,0.0,,,12.0,0.2,-0.4545,1.0,-0.9444,-0.9583,98.0,-0.0212,0.0007,1674.0,-0.0034,-0.0332,166513.0,-0.0029,-0.1261,67.0,-0.2356,-0.3756,0.0153,-0.2456,-0.2792,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42067,"juniata, pa",154900.0,-0.0313,-0.0883,69.0,-0.0548,-0.2247,59.0,-0.0208,-0.3683,8.0,-0.6,-0.3333,0.0,,,10.0,0.25,-0.375,18.0,0.0588,-0.3077,100.0,0.0292,0.0209,1680.0,-0.0118,-0.0283,166995.0,-0.0553,-0.1549,87.0,-0.0333,-0.2435,0.2609,0.028,-0.0313,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42067,"juniata, pa",159900.0,0.0031,0.0321,73.0,0.0735,-0.1609,60.0,-0.2405,-0.3201,20.0,0.1111,-0.0909,0.0,,,8.0,-0.5,-0.3333,17.0,0.7,-0.2917,97.0,0.0757,0.0232,1700.0,-0.0483,0.0089,176778.0,-0.021,-0.0356,90.0,0.125,-0.1892,0.2329,0.0858,-0.043,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42067,"juniata, pa",159400.0,0.0153,0.0634,68.0,0.0625,-0.2273,79.0,-0.0706,-0.1198,18.0,0.125,0.2857,0.0,,,16.0,1.0,-0.2,10.0,-0.5455,-0.5122,90.0,-0.0619,-0.0387,1786.0,0.0507,0.0806,180564.0,0.0433,-0.0937,80.0,-0.0588,-0.2627,0.1471,-0.1967,-0.0859,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42067,"juniata, pa",157000.0,0.0,-0.0306,64.0,-0.0376,-0.2558,85.0,0.0429,0.0,16.0,0.3333,-0.2,0.0,,,8.0,-0.3333,-0.5,22.0,-0.2281,0.1,96.0,-0.0346,0.0071,1700.0,-0.0162,0.0,173072.0,-0.0437,-0.1592,85.0,-0.1099,-0.1905,0.3438,-0.0848,0.1112,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42067,"juniata, pa",157000.0,,,67.0,,,82.0,,,12.0,,,0.0,,,12.0,,,29.0,,,100.0,,,1728.0,,,180975.0,,,96.0,,,0.4286,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42067,"juniata, pa",168675.0,,,71.0,,,85.0,,,12.0,,,0.0,,,14.0,,,33.0,,,102.0,,,1738.0,,,198634.0,,,103.0,,,0.461,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42067,"juniata, pa",162400.0,,,67.0,,,117.0,,,16.0,,,0.0,,,12.0,,,26.0,,,101.0,,,1700.0,,,190786.0,,,93.0,,,0.3881,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42067,"juniata, pa",164975.0,,,70.0,,,149.0,,,18.0,,,0.0,,,12.0,,,24.0,,,106.0,,,1665.0,,,208674.0,,,94.0,,,0.3453,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42067,"juniata, pa",167700.0,,,75.0,,,146.0,,,12.0,,,0.0,,,4.0,,,21.0,,,96.0,,,1796.0,,,200104.0,,,96.0,,,0.28,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42067,"juniata, pa",156900.0,,,78.0,,,134.0,,,12.0,,,0.0,,,6.0,,,16.0,,,90.0,,,1746.0,,,190744.0,,,94.0,,,0.1987,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42067,"juniata, pa",157500.0,,,82.0,,,121.0,,,4.0,,,0.0,,,4.0,,,20.0,,,88.0,,,1742.0,,,189234.0,,,101.0,,,0.2439,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42067,"juniata, pa",159900.0,,,82.0,,,93.0,,,6.0,,,0.0,,,22.0,,,24.0,,,98.0,,,1732.0,,,190531.0,,,107.0,,,0.2945,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42067,"juniata, pa",169900.0,,,89.0,,,93.0,,,12.0,,,0.0,,,16.0,,,26.0,,,98.0,,,1729.0,,,197610.0,,,115.0,,,0.2921,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42067,"juniata, pa",154925.0,,,87.0,,,88.0,,,22.0,,,0.0,,,12.0,,,24.0,,,95.0,,,1685.0,,,183307.0,,,111.0,,,0.2759,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42067,"juniata, pa",149900.0,,,88.0,,,90.0,,,14.0,,,0.0,,,20.0,,,21.0,,,94.0,,,1653.0,,,199235.0,,,109.0,,,0.233,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42067,"juniata, pa",161950.0,,,86.0,,,85.0,,,20.0,,,0.0,,,16.0,,,20.0,,,96.0,,,1700.0,,,205834.0,,,105.0,,,0.2326,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
