month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29001,"adair, mo",94700.0,-0.0521,-0.0756,107.0,-0.0819,-0.2366,107.0,-0.0533,0.029,12.0,-0.25,-0.5,0.0,,,12.0,-0.4,-0.4545,30.0,0.0926,0.0926,70.0,0.0007,-0.0319,1385.0,-0.0198,-0.1201,147313.0,-0.0196,-0.069,136.0,-0.0458,-0.1837,0.277,0.0442,0.0834,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29001,"adair, mo",99900.0,-0.1957,-0.0914,116.0,-0.0794,-0.1888,113.0,0.0689,0.3235,16.0,0.6,-0.4286,0.0,,,20.0,-0.2857,0.0,27.0,-0.1563,-0.0357,70.0,-0.0537,-0.015,1413.0,-0.0599,-0.1091,150258.0,-0.0849,-0.0549,142.0,-0.0984,-0.1647,0.2328,-0.0212,0.037,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29001,"adair, mo",124200.0,-0.0211,0.08,126.0,-0.027,-0.125,105.0,0.1317,0.2796,10.0,-0.7222,-0.6154,0.0,,,28.0,0.4,0.2727,32.0,-0.1351,0.0667,74.0,0.0139,0.0454,1503.0,-0.0272,-0.0493,164202.0,-0.0007,-0.0031,158.0,-0.0541,-0.1,0.254,-0.0317,0.0456,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29001,"adair, mo",126875.0,0.0408,0.1033,130.0,-0.0115,-0.088,93.0,0.1411,-0.0211,36.0,0.2857,-0.1,0.0,,,20.0,0.6667,1.5,37.0,-0.075,-0.0513,73.0,0.0071,0.0306,1545.0,0.0059,-0.0058,164314.0,-0.013,0.0153,167.0,-0.032,-0.0801,0.2857,-0.0196,0.0111,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29001,"adair, mo",121900.0,-0.0295,0.0287,131.0,0.0234,-0.0966,82.0,0.1014,-0.1044,28.0,-0.2222,-0.125,0.0,,,12.0,-0.3333,-0.4,40.0,-0.1011,0.1594,72.0,-0.0094,-0.0202,1536.0,-0.009,0.0354,166485.0,-0.0676,0.004,172.0,-0.0086,-0.0391,0.3053,-0.0423,0.0674,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29001,"adair, mo",125600.0,0.0158,0.0816,128.0,0.0847,-0.0657,74.0,0.0,-0.2086,36.0,-0.2174,0.5,0.0,,,18.0,1.25,-0.1,45.0,0.0471,-0.022,73.0,0.0011,-0.0164,1550.0,0.0508,0.0684,178559.0,0.0225,0.0781,174.0,0.0912,-0.0388,0.3477,-0.0125,0.0155,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29001,"adair, mo",123650.0,0.1776,0.087,118.0,0.1132,-0.1061,74.0,-0.2086,-0.2211,46.0,0.4375,0.2778,0.0,,,8.0,-0.5,-0.6,43.0,0.1184,-0.0957,73.0,0.0246,-0.0171,1475.0,0.0395,-0.0057,174628.0,0.0308,0.0455,159.0,0.089,-0.1215,0.3602,0.0017,0.0041,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29001,"adair, mo",105000.0,0.1905,-0.0446,106.0,0.0341,-0.2374,94.0,-0.0361,-0.187,32.0,0.1429,0.1429,0.0,,,16.0,1.6667,-0.3846,38.0,0.1176,-0.038,71.0,0.0339,-0.0309,1419.0,0.0128,-0.0182,169413.0,0.0548,0.0679,146.0,0.0657,-0.1775,0.3585,0.0268,0.0743,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29001,"adair, mo",88200.0,-0.134,-0.1433,103.0,-0.0238,-0.2756,97.0,-0.0806,-0.1602,28.0,0.2727,-0.125,0.0,,,6.0,-0.25,-0.5,34.0,0.4167,0.193,69.0,0.0105,-0.0409,1401.0,-0.0179,0.0047,160614.0,0.0063,0.0756,137.0,0.0745,-0.1869,0.3317,0.1031,0.1303,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29001,"adair, mo",101850.0,-0.0477,0.0824,105.0,-0.0948,-0.2473,106.0,-0.0664,-0.0299,22.0,0.375,-0.0833,0.0,,,8.0,1.0,-0.2,24.0,-0.0769,0.6,68.0,-0.0151,-0.042,1427.0,-0.049,0.0443,159606.0,-0.0294,0.073,128.0,-0.1021,-0.1748,0.2286,0.0044,0.121,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29001,"adair, mo",106950.0,0.1069,0.1625,116.0,-0.1179,-0.1212,113.0,-0.0131,0.13,16.0,0.0,0.3333,0.0,,,4.0,-0.75,0.0,26.0,0.1064,0.4444,69.0,0.0013,-0.0285,1500.0,-0.0149,0.1128,164441.0,0.0542,0.0967,142.0,-0.0868,-0.0658,0.2241,0.0454,0.0878,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29001,"adair, mo",96625.0,-0.0569,0.0334,132.0,-0.0573,-0.0366,115.0,0.1063,0.1337,16.0,-0.3333,-0.3846,0.0,,,16.0,-0.2727,-0.2,24.0,-0.1296,-0.06,69.0,-0.0436,-0.0268,1523.0,-0.0326,0.0794,155993.0,-0.0142,0.0547,156.0,-0.0633,-0.046,0.1787,-0.0148,-0.0044,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29001,"adair, mo",102450.0,-0.0682,0.0508,140.0,-0.0245,-0.0036,104.0,0.2176,-0.0327,24.0,-0.1429,0.0,0.0,,,22.0,0.1,0.8333,27.0,-0.0357,0.08,72.0,0.0182,-0.0034,1574.0,-0.0076,0.1112,158235.0,-0.0047,0.0585,166.0,-0.0235,0.0,0.1935,-0.0023,0.015,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29001,"adair, mo",109950.0,-0.0439,0.1006,143.0,-0.0069,0.0325,85.0,0.0334,-0.2093,28.0,0.0769,0.1667,0.0,,,20.0,-0.0909,0.0,28.0,-0.0667,-0.1765,71.0,0.0043,-0.0021,1586.0,0.0032,0.0769,158983.0,-0.0348,0.0643,170.0,-0.0286,-0.0173,0.1958,-0.0125,-0.0497,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29001,"adair, mo",115000.0,0.0,0.0963,144.0,0.0141,-0.0336,82.0,-0.1342,-0.2167,26.0,-0.35,0.3,0.0,,,22.0,1.75,-0.0833,30.0,-0.2308,-0.1304,71.0,-0.0004,0.011,1581.0,0.0174,0.054,164710.0,0.0177,0.1334,175.0,-0.0331,-0.0437,0.2083,-0.0663,-0.0232,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29001,"adair, mo",115000.0,-0.0295,0.0507,142.0,-0.0207,-0.0779,95.0,0.044,0.0106,40.0,0.25,0.0,0.0,,,8.0,-0.6,-0.7143,39.0,0.1304,0.3448,71.0,-0.0425,0.0381,1554.0,0.0475,-0.0189,161841.0,-0.024,0.0977,181.0,0.0112,-0.0216,0.2746,0.0367,0.0863,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29001,"adair, mo",118500.0,,,145.0,,,91.0,,,32.0,,,0.0,,,20.0,,,35.0,,,74.0,,,1484.0,,,165827.0,,,179.0,,,0.2379,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29001,"adair, mo",116125.0,,,137.0,,,94.0,,,24.0,,,0.0,,,20.0,,,46.0,,,74.0,,,1451.0,,,165630.0,,,181.0,,,0.3321,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29001,"adair, mo",113750.0,,,132.0,,,95.0,,,36.0,,,0.0,,,20.0,,,47.0,,,74.0,,,1484.0,,,167033.0,,,181.0,,,0.3561,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29001,"adair, mo",109900.0,,,139.0,,,115.0,,,28.0,,,0.0,,,26.0,,,40.0,,,74.0,,,1445.0,,,158642.0,,,178.0,,,0.2842,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29001,"adair, mo",102950.0,,,142.0,,,116.0,,,32.0,,,0.0,,,12.0,,,29.0,,,72.0,,,1395.0,,,149328.0,,,169.0,,,0.2014,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29001,"adair, mo",94100.0,,,140.0,,,109.0,,,24.0,,,0.0,,,10.0,,,15.0,,,71.0,,,1366.0,,,148751.0,,,155.0,,,0.1075,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29001,"adair, mo",92000.0,,,132.0,,,100.0,,,12.0,,,0.0,,,4.0,,,18.0,,,71.0,,,1348.0,,,149937.0,,,152.0,,,0.1364,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29001,"adair, mo",93500.0,,,137.0,,,101.0,,,26.0,,,0.0,,,20.0,,,25.0,,,71.0,,,1411.0,,,147896.0,,,163.0,,,0.1832,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29001,"adair, mo",97500.0,,,140.0,,,107.0,,,24.0,,,0.0,,,12.0,,,25.0,,,73.0,,,1417.0,,,149490.0,,,166.0,,,0.1786,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29001,"adair, mo",99900.0,,,139.0,,,108.0,,,24.0,,,0.0,,,20.0,,,34.0,,,71.0,,,1473.0,,,149375.0,,,173.0,,,0.2455,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29001,"adair, mo",104900.0,,,149.0,,,105.0,,,20.0,,,0.0,,,24.0,,,35.0,,,70.0,,,1500.0,,,145323.0,,,183.0,,,0.2315,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29001,"adair, mo",109450.0,,,154.0,,,94.0,,,40.0,,,0.0,,,28.0,,,29.0,,,68.0,,,1584.0,,,147435.0,,,185.0,,,0.1883,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
