month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28137,"tate, ms",198900.0,-0.0747,0.2922,77.0,-0.0065,-0.1895,72.0,0.1755,-0.122,36.0,0.125,0.2857,0.0,,,24.0,-0.1429,0.2,5.0,0.0,0.6667,92.0,-0.0132,0.1204,2127.0,-0.0837,0.0401,241830.0,-0.0512,0.3022,82.0,0.0061,-0.1633,0.0649,0.0004,0.0334,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28137,"tate, ms",214950.0,0.1189,0.3693,78.0,0.1232,-0.2476,61.0,0.1722,-0.2485,32.0,0.3333,0.2308,0.0,,,28.0,1.3333,1.0,5.0,-0.0909,-0.4118,93.0,-0.0205,0.1189,2321.0,0.0925,0.1433,254892.0,-0.011,0.3671,82.0,0.1014,-0.2658,0.0645,-0.0152,-0.018,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28137,"tate, ms",192108.0,0.0384,0.2014,69.0,-0.0282,-0.3727,52.0,-0.0048,-0.2083,24.0,-0.4,-0.3333,0.0,,,12.0,-0.5714,-0.4,6.0,0.1,-0.0833,95.0,0.0799,0.093,2125.0,0.0118,0.055,257721.0,0.0805,0.31,74.0,-0.0263,-0.3621,0.0797,0.0093,0.0252,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28137,"tate, ms",185000.0,0.0227,0.1604,71.0,-0.0405,-0.3364,53.0,-0.1532,-0.1498,40.0,0.1111,0.4286,0.0,,,28.0,0.1667,0.75,5.0,0.0,-0.0909,88.0,-0.0036,-0.0026,2100.0,0.0717,0.0815,238516.0,0.1051,0.2085,76.0,-0.0256,-0.3091,0.0704,0.0029,0.019,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28137,"tate, ms",180900.0,0.0056,0.1504,74.0,-0.0327,-0.2449,62.0,-0.1143,-0.0606,36.0,-0.1429,0.0,0.0,-1.0,,24.0,0.2,0.7143,5.0,0.4286,0.4286,88.0,-0.0023,0.0104,1960.0,0.0315,0.0324,215831.0,0.0324,0.0922,78.0,-0.025,-0.2239,0.0676,0.0218,0.0319,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28137,"tate, ms",179900.0,0.0645,0.1606,77.0,-0.0316,-0.1947,70.0,-0.1566,0.2963,42.0,1.1,0.1667,2.0,,,20.0,0.0,0.6667,4.0,-0.3,-0.3,88.0,0.0219,0.0138,1900.0,-0.0001,0.0554,209061.0,0.0175,0.0897,80.0,-0.0476,-0.1919,0.0458,-0.0175,-0.0069,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28137,"tate, ms",169000.0,0.0903,0.0439,79.0,-0.0063,-0.1222,83.0,0.0153,-0.0349,20.0,-0.3333,-0.2857,0.0,,,20.0,1.0,0.0,5.0,-0.1667,-0.0909,86.0,0.008,0.0047,1900.0,0.0069,0.0394,205475.0,0.0751,0.1084,84.0,-0.0175,-0.1111,0.0633,-0.0122,0.0022,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28137,"tate, ms",155000.0,0.0231,-0.0048,80.0,0.0,-0.1543,82.0,0.0093,-0.2431,30.0,1.1429,0.3636,0.0,,-1.0,10.0,-0.375,-0.1667,6.0,0.0909,0.0,86.0,-0.0131,0.0204,1887.0,0.0254,0.0027,191113.0,-0.0198,0.0496,86.0,0.0059,-0.145,0.0755,0.0063,0.0116,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28137,"tate, ms",151500.0,-0.0381,-0.0853,80.0,-0.0185,-0.1888,81.0,0.0519,-0.2212,14.0,0.1667,-0.3636,0.0,,-1.0,16.0,1.0,0.3333,6.0,0.375,-0.2143,87.0,-0.0318,0.0266,1840.0,-0.0164,-0.0314,194968.0,-0.051,-0.0186,85.0,0.0,-0.1866,0.0692,0.0198,-0.0022,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28137,"tate, ms",157500.0,-0.0022,-0.0867,81.0,-0.0636,-0.1735,77.0,0.0405,-0.2524,12.0,-0.5,-0.25,0.0,,,8.0,-0.2,1.0,4.0,0.0,-0.3333,90.0,-0.0052,0.0464,1871.0,-0.0072,-0.0808,205454.0,0.0182,-0.0096,85.0,-0.0556,-0.1748,0.0494,0.0031,-0.0118,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28137,"tate, ms",157850.0,0.0062,-0.0803,87.0,-0.0057,-0.2172,74.0,-0.0358,-0.1445,24.0,-0.0769,0.3333,0.0,,,10.0,-0.375,-0.2857,4.0,0.0,-0.3333,90.0,0.0056,0.0558,1885.0,-0.0221,-0.048,201774.0,0.0834,0.0009,90.0,-0.0055,-0.2208,0.0462,0.0003,-0.0081,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28137,"tate, ms",156875.0,0.0192,-0.0866,87.0,-0.0842,-0.1714,77.0,-0.064,-0.1023,26.0,-0.0714,0.3,0.0,,,16.0,-0.2,0.0,4.0,0.3333,0.0,90.0,0.0967,0.0382,1927.0,-0.0577,-0.0824,186234.0,0.0029,-0.0893,91.0,-0.0765,-0.1773,0.046,0.0144,0.0079,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28137,"tate, ms",153925.0,-0.0194,-0.1204,95.0,-0.0777,-0.0355,82.0,0.0061,0.0581,28.0,0.0769,0.4,0.0,,-1.0,20.0,0.4286,2.3333,3.0,-0.6471,-0.4,82.0,-0.0145,-0.0579,2045.0,0.0073,-0.0451,185704.0,-0.004,-0.1289,98.0,-0.1171,-0.0531,0.0316,-0.0509,-0.0192,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28137,"tate, ms",156975.0,-0.0183,-0.1015,103.0,-0.0636,0.0,82.0,0.2348,0.1014,26.0,-0.2778,0.1818,0.0,,-1.0,14.0,-0.3,-0.3,9.0,0.4167,3.25,83.0,-0.0432,-0.0383,2030.0,0.0081,-0.0479,186445.0,-0.0523,-0.1119,111.0,-0.0431,0.0521,0.0825,0.028,0.0631,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28137,"tate, ms",159900.0,0.003,-0.0394,110.0,0.028,0.0185,66.0,0.0688,-0.0571,36.0,0.2857,0.0,0.0,,,20.0,0.25,0.0,6.0,0.0909,0.0,87.0,-0.0146,0.0101,2014.0,0.0372,-0.0042,196740.0,-0.0032,-0.0128,116.0,0.0545,0.0175,0.0545,0.0031,-0.001,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28137,"tate, ms",159425.0,,,107.0,,,62.0,,,28.0,,,0.0,,,16.0,,,6.0,,,88.0,,,1942.0,,,197365.0,,,110.0,,,0.0514,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28137,"tate, ms",157250.0,,,98.0,,,66.0,,,36.0,,,0.0,,,14.0,,,4.0,,,87.0,,,1898.0,,,197611.0,,,101.0,,,0.0357,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28137,"tate, ms",155000.0,,,95.0,,,54.0,,,36.0,,,0.0,,,12.0,,,5.0,,,87.0,,,1800.0,,,191851.0,,,99.0,,,0.0526,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28137,"tate, ms",161900.0,,,90.0,,,86.0,,,28.0,,,0.0,,,20.0,,,6.0,,,86.0,,,1828.0,,,185382.0,,,95.0,,,0.0611,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28137,"tate, ms",155750.0,,,94.0,,,108.0,,,22.0,,,2.0,,,12.0,,,6.0,,,84.0,,,1882.0,,,182085.0,,,100.0,,,0.0638,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28137,"tate, ms",165625.0,,,98.0,,,104.0,,,22.0,,,2.0,,,12.0,,,7.0,,,85.0,,,1900.0,,,198656.0,,,105.0,,,0.0714,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28137,"tate, ms",172450.0,,,98.0,,,103.0,,,16.0,,,0.0,,,4.0,,,6.0,,,86.0,,,2036.0,,,207452.0,,,103.0,,,0.0612,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28137,"tate, ms",171625.0,,,111.0,,,87.0,,,18.0,,,0.0,,,14.0,,,6.0,,,85.0,,,1980.0,,,201589.0,,,116.0,,,0.0543,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28137,"tate, ms",171750.0,,,105.0,,,86.0,,,20.0,,,0.0,,,16.0,,,4.0,,,86.0,,,2100.0,,,204486.0,,,110.0,,,0.0381,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28137,"tate, ms",175000.0,,,99.0,,,78.0,,,20.0,,,2.0,,,6.0,,,5.0,,,87.0,,,2142.0,,,213187.0,,,104.0,,,0.0508,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28137,"tate, ms",174700.0,,,103.0,,,74.0,,,22.0,,,2.0,,,20.0,,,2.0,,,86.0,,,2133.0,,,209928.0,,,106.0,,,0.0194,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28137,"tate, ms",166450.0,,,108.0,,,70.0,,,36.0,,,0.0,,,20.0,,,6.0,,,86.0,,,2023.0,,,199296.0,,,114.0,,,0.0556,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
