month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29017,"bollinger, mo",149000.0,0.1555,0.151,34.0,0.0462,-0.2609,61.0,-0.0758,-0.396,4.0,-0.7143,-0.5,0.0,,,4.0,-0.6,-0.5,7.0,0.0,0.4,91.0,0.0534,0.0292,1565.0,0.0129,-0.0504,168041.0,0.0999,-0.5058,42.0,0.05,-0.16,0.2059,-0.0095,0.0972,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29017,"bollinger, mo",128950.0,0.01,0.0176,33.0,0.0484,-0.2857,66.0,-0.4454,-0.2997,14.0,2.5,0.4,0.0,,,10.0,1.5,1.5,7.0,0.0769,-0.0667,86.0,0.0098,0.0171,1545.0,0.0341,-0.0684,152782.0,0.0781,-0.563,40.0,0.0667,-0.2381,0.2154,0.0057,0.0505,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29017,"bollinger, mo",127675.0,0.0057,-0.1483,31.0,-0.0313,-0.2955,119.0,-0.063,0.5063,4.0,-0.6667,-0.5,0.0,,,4.0,-0.5,-0.6667,7.0,-0.0714,-0.0714,86.0,0.0485,0.0397,1494.0,0.0167,-0.0934,141717.0,0.0004,-0.5895,38.0,0.0135,-0.2647,0.2097,-0.0091,0.0506,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29017,"bollinger, mo",126950.0,-0.056,-0.1071,32.0,0.1429,-0.2558,127.0,0.0453,0.854,12.0,5.0,0.5,0.0,,,8.0,,0.0,7.0,-0.2632,-0.3333,82.0,0.0242,-0.0214,1470.0,-0.0364,-0.0729,141665.0,-0.0992,-0.5861,37.0,-0.0513,-0.2952,0.2188,-0.1205,-0.0254,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29017,"bollinger, mo",134475.0,0.0428,0.0982,28.0,-0.1515,-0.3412,122.0,0.0542,0.538,2.0,-0.5,-0.875,0.0,,,0.0,-1.0,-1.0,10.0,0.1875,-0.0952,80.0,0.0491,-0.0292,1525.0,-0.0013,-0.0177,157258.0,0.0465,-0.5079,39.0,-0.0488,-0.2778,0.3393,0.0969,0.0922,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29017,"bollinger, mo",128950.0,0.0316,-0.1225,33.0,0.0,-0.1951,115.0,0.1244,0.011,4.0,0.0,-0.6667,0.0,,,6.0,,-0.5,8.0,0.0,0.3333,76.0,-0.0174,-0.0892,1527.0,0.018,-0.0326,150264.0,-0.0045,-0.1115,41.0,0.025,-0.1458,0.2424,0.0,0.0961,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29017,"bollinger, mo",125000.0,0.0504,-0.1853,33.0,-0.0435,-0.1538,103.0,0.0099,-0.2794,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,8.0,0.0,-0.0588,77.0,0.0396,-0.1136,1500.0,-0.0391,-0.0637,150937.0,0.0924,-0.1474,40.0,-0.0476,-0.1667,0.2424,0.0105,0.0245,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29017,"bollinger, mo",119000.0,-0.0038,-0.2092,35.0,0.0952,-0.0548,102.0,-0.0193,-0.1896,8.0,0.3333,0.3333,0.0,,,0.0,,-1.0,8.0,0.6,-0.2,74.0,-0.029,-0.0893,1561.0,-0.0529,-0.0316,138164.0,-0.0661,-0.2117,42.0,0.1351,-0.0968,0.2319,0.0732,-0.0421,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29017,"bollinger, mo",119450.0,-0.0038,-0.2768,32.0,-0.0455,-0.2222,104.0,0.2938,-0.0676,6.0,0.5,-0.25,0.0,,,0.0,-1.0,,5.0,-0.2857,-0.0909,77.0,0.0204,-0.0885,1648.0,-0.0005,0.0376,147947.0,-0.0824,-0.1927,37.0,-0.0513,-0.2043,0.1587,-0.0534,0.0229,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29017,"bollinger, mo",119900.0,0.0,-0.264,33.0,-0.1081,-0.2667,80.0,-0.1036,-0.1579,4.0,0.0,0.0,0.0,,,4.0,1.0,,7.0,0.1667,0.1667,75.0,-0.0162,-0.1343,1649.0,0.0018,-0.0006,161225.0,-0.0067,-0.1143,39.0,-0.1136,-0.2353,0.2121,0.05,0.0788,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29017,"bollinger, mo",119900.0,0.0,-0.264,37.0,-0.1868,-0.2371,89.0,-0.125,0.0689,4.0,-0.3333,0.0,0.0,,,2.0,-0.6667,-0.5,6.0,0.3333,-0.1429,76.0,-0.0476,-0.2056,1646.0,0.0135,0.0018,162320.0,-0.5162,-0.1042,44.0,-0.1111,-0.2143,0.1622,0.0633,0.0178,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29017,"bollinger, mo",119900.0,-0.0738,-0.2687,46.0,-0.0109,-0.0319,102.0,0.0099,0.36,6.0,-0.25,0.5,0.0,,,6.0,-0.25,0.5,5.0,-0.1,-0.5,80.0,-0.0944,-0.1978,1624.0,-0.0146,0.0477,335512.0,-0.0132,0.8296,50.0,-0.01,-0.1316,0.0989,-0.0098,-0.0926,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29017,"bollinger, mo",129450.0,0.0215,-0.1904,46.0,0.011,-0.0707,101.0,0.0716,-0.0776,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,,5.0,-0.3333,-0.5652,88.0,0.041,-0.0316,1648.0,-0.0063,0.1023,339996.0,-0.0275,0.935,50.0,-0.0476,-0.1803,0.1087,-0.0561,-0.1236,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29017,"bollinger, mo",126725.0,-0.1546,-0.1755,46.0,0.0341,-0.1947,94.0,0.193,-0.2178,10.0,0.25,0.6667,0.0,,,4.0,-0.6667,0.0,8.0,0.0714,-0.4444,85.0,0.0322,-0.0593,1659.0,0.0064,0.0382,349606.0,0.0126,1.0149,53.0,0.0294,-0.2553,0.1648,0.0057,-0.0741,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29017,"bollinger, mo",149900.0,0.0543,0.1108,44.0,0.0233,-0.3529,79.0,0.1533,-0.2512,8.0,0.0,,0.0,,,12.0,0.5,2.0,7.0,-0.3333,-0.3636,82.0,-0.0131,0.0196,1648.0,0.0397,0.0173,345268.0,0.0088,1.1378,51.0,-0.0286,-0.3462,0.1591,-0.0851,-0.0027,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29017,"bollinger, mo",142175.0,,,43.0,,,69.0,,,8.0,,,0.0,,,8.0,,,11.0,,,83.0,,,1585.0,,,342260.0,,,53.0,,,0.2442,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29017,"bollinger, mo",122450.0,,,43.0,,,79.0,,,16.0,,,0.0,,,8.0,,,11.0,,,82.0,,,1553.0,,,319537.0,,,54.0,,,0.2471,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29017,"bollinger, mo",146950.0,,,41.0,,,114.0,,,12.0,,,0.0,,,12.0,,,6.0,,,83.0,,,1579.0,,,169116.0,,,48.0,,,0.1463,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29017,"bollinger, mo",153425.0,,,39.0,,,142.0,,,6.0,,,0.0,,,4.0,,,9.0,,,87.0,,,1602.0,,,177031.0,,,48.0,,,0.2179,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29017,"bollinger, mo",150475.0,,,37.0,,,125.0,,,6.0,,,0.0,,,6.0,,,10.0,,,82.0,,,1612.0,,,175266.0,,,47.0,,,0.274,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29017,"bollinger, mo",165175.0,,,41.0,,,111.0,,,8.0,,,0.0,,,0.0,,,6.0,,,84.0,,,1589.0,,,183264.0,,,47.0,,,0.1358,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29017,"bollinger, mo",162900.0,,,45.0,,,95.0,,,4.0,,,0.0,,,0.0,,,6.0,,,87.0,,,1650.0,,,182029.0,,,51.0,,,0.1333,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29017,"bollinger, mo",162900.0,,,49.0,,,84.0,,,4.0,,,0.0,,,4.0,,,7.0,,,96.0,,,1643.0,,,181195.0,,,56.0,,,0.1443,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29017,"bollinger, mo",163950.0,,,47.0,,,75.0,,,4.0,,,0.0,,,4.0,,,9.0,,,100.0,,,1550.0,,,183385.0,,,57.0,,,0.1915,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29017,"bollinger, mo",159900.0,,,50.0,,,110.0,,,12.0,,,0.0,,,0.0,,,12.0,,,91.0,,,1495.0,,,175711.0,,,61.0,,,0.2323,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29017,"bollinger, mo",153700.0,,,57.0,,,121.0,,,6.0,,,0.0,,,4.0,,,14.0,,,90.0,,,1598.0,,,173512.0,,,71.0,,,0.2389,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29017,"bollinger, mo",134950.0,,,68.0,,,106.0,,,0.0,,,0.0,,,4.0,,,11.0,,,81.0,,,1620.0,,,161509.0,,,78.0,,,0.1618,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
