month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41039,"lane, or",365000.0,0.0098,0.0738,784.0,-0.1366,0.0538,59.0,0.0776,-0.2338,316.0,-0.2512,0.0533,8.0,0.3333,0.0,172.0,-0.3857,0.1026,19.0,-0.4063,-0.3871,198.0,0.0021,0.0577,1851.0,-0.0038,-0.0339,470922.0,0.0208,0.0959,803.0,-0.1448,0.0361,0.0242,-0.011,-0.0174,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41039,"lane, or",361450.0,-0.0195,0.033,908.0,-0.0457,0.0383,55.0,-0.009,-0.1798,422.0,-0.0983,-0.0622,6.0,2.0,0.0,280.0,-0.3237,0.0294,32.0,0.1034,-0.1351,198.0,0.0077,0.0715,1858.0,-0.0231,-0.0591,461338.0,-0.0082,0.0732,939.0,-0.0438,0.0336,0.0352,0.0048,-0.0071,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41039,"lane, or",368625.0,-0.001,0.0844,952.0,-0.0598,-0.0575,55.0,0.2011,-0.0636,468.0,-0.1203,-0.029,2.0,-0.75,0.0,414.0,-0.1303,0.2249,29.0,0.16,-0.2468,196.0,0.0065,0.0784,1902.0,-0.005,-0.0096,465156.0,-0.0055,0.1132,982.0,-0.0521,-0.063,0.0305,0.0058,-0.0077,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41039,"lane, or",369000.0,-0.0059,0.1015,1012.0,-0.0227,-0.1004,46.0,0.1948,-0.08,532.0,-0.1635,-0.0221,8.0,0.3333,0.0,476.0,0.0578,0.0085,25.0,-0.0909,-0.3056,195.0,-0.0128,0.0756,1912.0,-0.0092,0.005,467745.0,-0.0064,0.1382,1036.0,-0.0259,-0.1077,0.0247,-0.0019,-0.0073,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41039,"lane, or",371200.0,-0.0467,0.0759,1036.0,0.1323,-0.0663,39.0,0.0199,-0.0314,636.0,-0.0729,0.0063,6.0,,-0.4,450.0,0.257,-0.0132,28.0,-0.0179,-0.1538,197.0,-0.0066,0.082,1929.0,-0.0052,-0.0233,470755.0,-0.0215,0.1224,1064.0,0.1314,-0.0675,0.0266,-0.0041,-0.0027,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41039,"lane, or",389375.0,0.0114,0.1128,915.0,0.0487,-0.1061,38.0,0.1797,-0.0563,686.0,-0.0365,0.0457,0.0,-1.0,-1.0,358.0,0.1329,-0.0479,28.0,0.12,-0.0345,199.0,0.0137,0.0813,1939.0,-0.006,-0.0313,481076.0,0.0192,0.1154,940.0,0.0491,-0.1065,0.0306,0.0019,0.0023,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41039,"lane, or",385000.0,-0.0552,0.071,872.0,0.2511,-0.029,32.0,-0.1111,-0.0857,712.0,0.0821,0.0409,8.0,-0.3333,-0.3333,316.0,0.534,0.0194,25.0,-0.0385,0.0638,196.0,-0.0104,0.091,1951.0,-0.052,-0.0219,472030.0,-0.0534,0.0755,896.0,0.2401,-0.0277,0.0287,-0.0086,0.0025,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41039,"lane, or",407498.0,0.0188,0.1103,697.0,0.0666,-0.1093,36.0,-0.04,-0.027,658.0,0.0682,-0.0836,12.0,0.5,0.2,206.0,0.0957,-0.1488,26.0,-0.0714,-0.1475,198.0,0.0075,0.1009,2058.0,0.0064,0.0138,498672.0,0.0196,0.111,723.0,0.0617,-0.1091,0.0373,-0.0055,-0.0017,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41039,"lane, or",399995.0,0.0128,0.1432,654.0,0.091,-0.0809,38.0,-0.1477,0.0135,616.0,0.252,0.0405,8.0,-0.3333,0.0,188.0,0.7407,0.175,28.0,-0.0345,-0.0968,197.0,0.0171,0.1007,2045.0,0.0225,0.0062,489077.0,0.0259,0.0992,681.0,0.0871,-0.0792,0.0428,-0.0056,-0.0008,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41039,"lane, or",394950.0,0.0604,0.1317,599.0,0.0017,-0.0315,44.0,-0.2479,-0.0112,492.0,0.1827,-0.0428,12.0,-0.1429,0.5,108.0,-0.2394,-0.1,29.0,0.0741,-0.0645,193.0,0.0037,0.1017,2000.0,0.0178,-0.0198,476747.0,0.0256,0.0818,626.0,0.004,-0.0354,0.0484,0.0033,-0.0017,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41039,"lane, or",372450.0,0.0827,0.0821,598.0,-0.0912,-0.0363,59.0,-0.2328,-0.2014,416.0,0.0048,-0.0095,14.0,-0.125,-0.125,142.0,-0.0779,0.0923,27.0,-0.1,-0.1148,193.0,0.0198,0.1088,1965.0,0.0289,-0.0168,464865.0,0.09,0.0641,624.0,-0.0924,-0.0422,0.0452,-0.0004,-0.004,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41039,"lane, or",343995.0,0.012,0.0584,658.0,-0.1156,0.0217,76.0,-0.0097,-0.1134,414.0,0.38,0.3529,16.0,1.0,1.0,154.0,-0.0128,0.2031,30.0,-0.0323,0.1111,189.0,0.0088,0.0991,1910.0,-0.0033,0.0003,426466.0,-0.0075,0.0224,687.0,-0.1135,0.0254,0.0456,0.0039,0.0037,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41039,"lane, or",339900.0,-0.0286,0.0622,744.0,-0.1492,0.0027,77.0,0.1536,-0.061,300.0,-0.3333,0.1029,8.0,0.3333,-0.3333,156.0,-0.4265,1.1667,31.0,-0.1622,0.3478,187.0,0.0151,0.1183,1916.0,-0.0298,-0.0103,429706.0,-0.0004,0.0317,775.0,-0.1469,0.0144,0.0417,-0.0006,0.0107,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41039,"lane, or",349900.0,0.0293,0.0773,875.0,-0.1337,0.024,67.0,0.1314,-0.0664,450.0,-0.0664,0.461,6.0,2.0,-0.5,272.0,-0.1953,0.3878,37.0,-0.039,0.2542,184.0,0.0142,0.0846,1975.0,0.0282,0.0209,429871.0,0.0288,0.0246,909.0,-0.1331,0.0295,0.0423,0.0042,0.0078,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41039,"lane, or",339925.0,0.0147,0.0623,1010.0,-0.1027,-0.0151,59.0,0.18,-0.0328,482.0,-0.114,0.2172,2.0,-0.75,-0.8333,338.0,-0.2839,0.0432,39.0,0.0694,0.1667,182.0,0.0039,0.0909,1921.0,0.0097,-0.0054,417843.0,0.0168,0.0216,1048.0,-0.0973,-0.0095,0.0381,0.0061,0.0059,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41039,"lane, or",335000.0,-0.029,0.0308,1125.0,0.0144,0.0063,50.0,0.2579,-0.0338,544.0,-0.1392,0.0502,8.0,-0.2,-0.3333,472.0,0.0351,0.1238,36.0,0.1077,-0.0649,181.0,-0.0069,0.0745,1902.0,-0.0371,-0.0242,410952.0,-0.0202,0.0091,1161.0,0.018,0.0043,0.032,0.0027,-0.0024,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41039,"lane, or",345000.0,-0.014,0.0615,1109.0,0.0841,-0.0138,40.0,-0.0063,-0.1067,632.0,-0.0366,-0.0623,10.0,-0.375,0.0,456.0,0.2128,0.0556,33.0,0.1207,-0.1975,182.0,-0.0073,0.0693,1975.0,-0.0134,0.0272,419419.0,-0.0276,0.0402,1141.0,0.0841,-0.0198,0.0293,0.001,-0.0067,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41039,"lane, or",349900.0,-0.0266,0.0901,1023.0,0.1392,-0.0257,40.0,0.1429,-0.1111,656.0,-0.0409,-0.012,16.0,0.3333,0.3333,376.0,0.2129,0.1325,29.0,0.234,-0.3696,184.0,0.0227,0.0906,2002.0,0.0036,0.0362,431314.0,-0.0173,0.0669,1052.0,0.1416,-0.0419,0.0283,0.0022,-0.0155,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41039,"lane, or",359475.0,,,898.0,,,35.0,,,684.0,,,12.0,,,310.0,,,24.0,,,180.0,,,1995.0,,,438887.0,,,922.0,,,0.0262,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41039,"lane, or",367000.0,,,783.0,,,37.0,,,718.0,,,10.0,,,242.0,,,31.0,,,180.0,,,2030.0,,,448853.0,,,811.0,,,0.039,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41039,"lane, or",349900.0,,,711.0,,,37.0,,,592.0,,,8.0,,,160.0,,,31.0,,,179.0,,,2033.0,,,444926.0,,,739.0,,,0.0436,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41039,"lane, or",349000.0,,,619.0,,,45.0,,,514.0,,,8.0,,,120.0,,,31.0,,,175.0,,,2041.0,,,440706.0,,,649.0,,,0.0501,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41039,"lane, or",344200.0,,,621.0,,,73.0,,,420.0,,,16.0,,,130.0,,,31.0,,,174.0,,,1999.0,,,436872.0,,,651.0,,,0.0492,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41039,"lane, or",325000.0,,,644.0,,,86.0,,,306.0,,,8.0,,,128.0,,,27.0,,,172.0,,,1909.0,,,417138.0,,,670.0,,,0.0419,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41039,"lane, or",320000.0,,,742.0,,,82.0,,,272.0,,,12.0,,,72.0,,,23.0,,,167.0,,,1936.0,,,416501.0,,,764.0,,,0.031,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41039,"lane, or",324800.0,,,854.0,,,72.0,,,308.0,,,12.0,,,196.0,,,30.0,,,170.0,,,1934.0,,,419558.0,,,883.0,,,0.0345,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41039,"lane, or",320000.0,,,1025.0,,,61.0,,,396.0,,,12.0,,,324.0,,,33.0,,,167.0,,,1931.0,,,409019.0,,,1058.0,,,0.0322,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41039,"lane, or",325000.0,,,1118.0,,,52.0,,,518.0,,,12.0,,,420.0,,,39.0,,,169.0,,,1949.0,,,407230.0,,,1156.0,,,0.0344,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41039,"lane, or",325000.0,,,1125.0,,,45.0,,,674.0,,,10.0,,,432.0,,,41.0,,,171.0,,,1923.0,,,403229.0,,,1164.0,,,0.036,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41039,"lane, or",320990.0,,,1050.0,,,45.0,,,664.0,,,12.0,,,332.0,,,46.0,,,168.0,,,1932.0,,,404273.0,,,1098.0,,,0.0438,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
