month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,12033,"escambia, fl",249075.0,0.0021,0.0877,1607.0,-0.0034,0.0731,85.0,0.0968,0.1724,538.0,0.0386,-0.0254,34.0,-0.5143,-0.6383,476.0,-0.0811,0.1174,,,,124.0,0.0054,0.1145,1868.0,-0.0013,0.0096,330184.0,-0.0083,0.0445,1607.0,-0.0034,0.0724,,,,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12033,"escambia, fl",248563.0,-0.0054,0.0854,1612.0,-0.0307,0.0808,78.0,0.0333,0.0616,518.0,-0.0336,-0.0912,70.0,1.5,2.5,518.0,-0.1804,0.2103,,,,123.0,0.0004,0.1192,1871.0,0.0013,0.0146,332954.0,0.008,0.0419,1612.0,-0.0307,0.0801,,,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12033,"escambia, fl",249900.0,0.0036,0.0639,1663.0,-0.0223,0.1035,75.0,0.049,0.0274,536.0,-0.2118,-0.0946,28.0,-0.4167,1.3333,632.0,0.1704,0.5192,,,,123.0,0.0079,0.1101,1868.0,-0.0028,-0.0074,330301.0,0.0135,0.0222,1663.0,-0.0223,0.1028,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12033,"escambia, fl",249000.0,-0.0224,0.0923,1701.0,0.0278,0.1382,72.0,0.007,0.0593,680.0,0.0241,0.0559,48.0,-0.5932,0.3333,540.0,0.063,0.2796,1.0,-0.8,-0.875,122.0,-0.0202,0.1091,1873.0,-0.0054,-0.0013,325903.0,-0.0265,0.0365,1701.0,0.0259,0.1359,0.0003,-0.0012,-0.0024,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12033,"escambia, fl",254713.0,-0.0046,0.1094,1655.0,0.0428,0.0888,71.0,0.1452,0.0597,664.0,0.0506,0.0122,118.0,0.6389,2.6875,508.0,0.0325,0.1339,3.0,0.25,-0.1667,125.0,0.0006,0.1289,1884.0,0.0061,-0.0087,334781.0,-0.0106,0.0403,1658.0,0.0434,0.0894,0.0015,0.0003,-0.0005,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12033,"escambia, fl",255900.0,-0.0104,0.1291,1587.0,0.0124,0.041,62.0,0.042,-0.057,632.0,-0.1551,0.0533,72.0,-0.2174,0.0909,492.0,-0.0923,0.2,2.0,-0.2,-0.8889,124.0,0.0072,0.1297,1872.0,-0.0129,-0.0151,338371.0,-0.0086,0.0359,1589.0,0.0118,0.0301,0.0013,-0.0003,-0.0105,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12033,"escambia, fl",258587.0,0.0062,0.1336,1568.0,0.066,0.0323,60.0,0.0439,-0.0246,748.0,-0.0508,0.0904,92.0,1.7059,0.7037,542.0,0.2262,0.4809,3.0,0.0,-0.8684,124.0,-0.0062,0.1292,1897.0,0.0154,-0.0115,341306.0,-0.0097,0.0374,1571.0,0.0662,0.0218,0.0016,-0.0001,-0.0109,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12033,"escambia, fl",257000.0,0.0078,0.1682,1471.0,0.0276,-0.0137,57.0,-0.0172,-0.0806,788.0,0.1322,0.2012,34.0,-0.6304,0.0625,442.0,0.3313,0.1882,3.0,1.5,-0.8611,124.0,0.0269,0.1455,1868.0,0.0063,-0.0118,344640.0,0.0345,0.0661,1473.0,0.0279,-0.0232,0.0017,0.001,-0.0104,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12033,"escambia, fl",255000.0,0.0307,0.1727,1431.0,0.0218,-0.0434,58.0,-0.2109,-0.1278,696.0,0.0943,0.0545,92.0,0.2778,0.84,332.0,0.0122,-0.0292,1.0,0.0,-0.9444,121.0,0.0259,0.1345,1856.0,0.0086,0.0072,333161.0,0.0141,0.0831,1433.0,0.0225,-0.0529,0.0007,0.0,-0.0113,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12033,"escambia, fl",247400.0,0.0156,0.1784,1401.0,0.0336,-0.0489,74.0,-0.1091,-0.1198,636.0,0.2771,0.0966,72.0,0.8,1.1176,328.0,0.1389,0.1007,1.0,0.0,-0.9487,118.0,0.0168,0.1198,1840.0,-0.0018,0.0155,328530.0,-0.0044,0.0946,1402.0,0.0336,-0.0597,0.0007,0.0,-0.0125,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12033,"escambia, fl",243606.0,0.0061,0.218,1355.0,-0.0231,-0.1091,83.0,0.0313,-0.073,498.0,0.1422,-0.0119,40.0,-0.1667,-0.3103,288.0,0.2203,0.0,1.0,0.0,-0.9375,116.0,0.0089,0.1159,1844.0,-0.0168,0.0161,329978.0,0.0018,0.1223,1356.0,-0.0231,-0.1178,0.0007,0.0,-0.0098,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12033,"escambia, fl",242125.0,0.0573,0.1942,1387.0,-0.0735,-0.1374,80.0,0.1034,-0.0588,436.0,-0.2101,-0.0268,48.0,-0.4894,2.0,236.0,-0.446,0.1346,1.0,0.0,-0.9231,115.0,0.0366,0.1093,1875.0,0.0134,0.0319,329372.0,0.042,0.0891,1388.0,-0.0734,-0.1437,0.0007,0.0001,-0.0074,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12033,"escambia, fl",229000.0,0.0,0.161,1497.0,0.0037,-0.0765,73.0,-0.0068,-0.1471,552.0,-0.0316,0.2603,94.0,3.7,1.9375,426.0,-0.0047,0.3567,1.0,0.0,-0.9167,111.0,0.0097,0.0717,1850.0,0.0037,0.0325,316110.0,-0.0108,0.0599,1498.0,0.0037,-0.0827,0.0007,0.0,-0.0067,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12033,"escambia, fl",229000.0,-0.0251,0.1456,1492.0,-0.0103,-0.1211,73.0,0.0,-0.0267,570.0,-0.0372,0.0795,20.0,0.6667,-0.375,428.0,0.0288,0.0918,1.0,0.0,-0.75,110.0,-0.0077,0.0625,1844.0,-0.0205,0.0253,319552.0,-0.011,0.0618,1493.0,-0.0103,-0.1226,0.0007,0.0,-0.0017,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12033,"escambia, fl",234900.0,0.0305,0.1751,1507.0,0.0084,-0.1099,73.0,0.0815,-0.0102,592.0,-0.0807,0.0,12.0,-0.6667,-0.5,416.0,-0.0142,0.04,1.0,-0.75,-0.8333,111.0,0.007,0.0834,1882.0,0.0033,0.0406,323114.0,0.0277,0.0865,1508.0,0.007,-0.1119,0.0007,-0.002,-0.0029,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12033,"escambia, fl",227950.0,-0.0072,0.1516,1495.0,-0.0168,-0.1379,68.0,0.0075,-0.0559,644.0,-0.0183,0.0523,36.0,0.125,1.25,422.0,-0.058,-0.0321,4.0,0.3333,-0.3846,110.0,-0.0027,0.0826,1876.0,-0.0128,0.0432,314419.0,-0.023,0.07,1498.0,-0.0161,-0.1394,0.0027,0.0007,-0.0011,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12033,"escambia, fl",229600.0,0.0131,0.1567,1520.0,-0.003,-0.1038,67.0,0.019,-0.0629,656.0,0.0933,0.0581,32.0,-0.5152,0.1429,448.0,0.0927,0.0467,3.0,-0.8333,0.5,110.0,0.0013,0.0827,1900.0,-0.0004,0.0544,321818.0,-0.0148,0.0919,1522.0,-0.0133,-0.1037,0.002,-0.0098,0.0008,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12033,"escambia, fl",226633.0,,,1525.0,,,66.0,,,600.0,,,66.0,,,410.0,,,18.0,,,110.0,,,1901.0,,,326637.0,,,1543.0,,,0.0118,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12033,"escambia, fl",228108.0,,,1519.0,,,61.0,,,686.0,,,54.0,,,366.0,,,19.0,,,109.0,,,1919.0,,,329004.0,,,1537.0,,,0.0125,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12033,"escambia, fl",220000.0,,,1491.0,,,62.0,,,656.0,,,32.0,,,372.0,,,18.0,,,109.0,,,1890.0,,,323264.0,,,1508.0,,,0.0121,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12033,"escambia, fl",217450.0,,,1496.0,,,67.0,,,660.0,,,50.0,,,342.0,,,18.0,,,107.0,,,1843.0,,,307604.0,,,1513.0,,,0.012,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12033,"escambia, fl",209950.0,,,1473.0,,,84.0,,,580.0,,,34.0,,,298.0,,,20.0,,,105.0,,,1812.0,,,300127.0,,,1491.0,,,0.0132,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12033,"escambia, fl",200000.0,,,1521.0,,,89.0,,,504.0,,,58.0,,,288.0,,,16.0,,,104.0,,,1814.0,,,294029.0,,,1537.0,,,0.0105,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12033,"escambia, fl",202750.0,,,1608.0,,,85.0,,,448.0,,,16.0,,,208.0,,,13.0,,,104.0,,,1817.0,,,302419.0,,,1621.0,,,0.0081,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12033,"escambia, fl",197250.0,,,1621.0,,,85.0,,,438.0,,,32.0,,,314.0,,,12.0,,,104.0,,,1792.0,,,298238.0,,,1633.0,,,0.0074,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12033,"escambia, fl",199900.0,,,1697.0,,,75.0,,,528.0,,,32.0,,,392.0,,,4.0,,,103.0,,,1798.0,,,300945.0,,,1701.0,,,0.0024,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12033,"escambia, fl",199900.0,,,1693.0,,,74.0,,,592.0,,,24.0,,,400.0,,,6.0,,,102.0,,,1809.0,,,297390.0,,,1698.0,,,0.0035,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12033,"escambia, fl",197950.0,,,1734.0,,,72.0,,,612.0,,,16.0,,,436.0,,,7.0,,,102.0,,,1798.0,,,293862.0,,,1740.0,,,0.0037,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12033,"escambia, fl",198500.0,,,1696.0,,,72.0,,,620.0,,,28.0,,,428.0,,,2.0,,,102.0,,,1802.0,,,294731.0,,,1698.0,,,0.0012,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
