month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39001,"adams, oh",99500.0,0.0381,0.0474,118.0,-0.0042,0.1346,94.0,0.2051,0.0108,28.0,0.4,0.4,0.0,,,24.0,-0.1429,0.5,26.0,0.0833,0.5294,77.0,0.1212,0.1306,1425.0,-0.0172,0.0352,150940.0,0.0898,0.0926,150.0,0.0526,0.2397,0.2203,0.0178,0.0569,0.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39001,"adams, oh",95850.0,0.0143,0.0251,119.0,-0.0742,0.1286,78.0,0.2188,-0.0219,20.0,-0.1667,0.0,0.0,,,28.0,0.5556,0.75,24.0,0.1163,0.6552,69.0,-0.0077,0.0064,1450.0,0.0411,0.053,138504.0,0.0128,-0.0149,143.0,-0.0468,0.1826,0.2025,0.0346,0.0644,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39001,"adams, oh",94500.0,-0.0406,-0.0156,128.0,-0.0154,0.3196,64.0,0.3617,0.1228,24.0,-0.3333,0.0,0.0,,,18.0,-0.3571,0.5,22.0,0.1316,0.1316,69.0,0.0045,-0.0017,1393.0,0.0211,0.0248,136757.0,-0.0005,-0.0594,150.0,0.0101,0.3,0.168,0.0218,-0.0279,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39001,"adams, oh",98500.0,-0.0013,0.0591,130.0,0.4444,0.4773,47.0,-0.1376,-0.1174,36.0,0.125,0.5,0.0,,,28.0,2.5,2.5,19.0,-0.283,0.0,69.0,-0.1078,-0.0429,1364.0,0.0092,0.0202,136819.0,-0.0625,-0.0985,148.0,0.2704,0.3832,0.1462,-0.1483,-0.0698,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39001,"adams, oh",98625.0,-0.0088,0.0679,90.0,0.0909,0.1392,55.0,-0.2483,-0.084,32.0,0.2308,0.1429,0.0,,,8.0,0.3333,-0.2,27.0,0.0816,0.1522,78.0,-0.0221,0.1308,1352.0,-0.0033,0.0786,145939.0,-0.0604,-0.0764,117.0,0.0991,0.1422,0.2944,-0.0025,0.0033,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39001,"adams, oh",99500.0,0.0,0.1243,83.0,0.0855,0.1,73.0,-0.4223,-0.0203,26.0,0.3,0.0833,0.0,,,6.0,0.5,0.5,25.0,0.225,0.8846,79.0,0.016,0.1642,1356.0,-0.0262,0.0896,155328.0,0.0086,0.0707,106.0,0.06,0.1398,0.297,0.0338,0.1236,0.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39001,"adams, oh",99500.0,0.0487,0.1845,76.0,-0.0065,0.0411,126.0,0.1205,0.2972,20.0,0.0,0.25,0.0,,,4.0,-0.3333,1.0,20.0,0.0526,0.4286,78.0,0.0482,0.1348,1393.0,0.0239,0.152,154002.0,0.0799,0.1812,100.0,0.0526,0.1494,0.2632,0.0148,0.0714,0.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39001,"adams, oh",94875.0,0.0486,0.268,77.0,-0.0316,0.0408,112.0,0.1144,0.1759,20.0,1.0,0.1111,0.0,,,6.0,0.0,-0.25,19.0,0.1176,0.4074,74.0,0.1107,0.1239,1360.0,-0.006,0.1359,142606.0,0.1114,0.1586,95.0,0.0,0.092,0.2484,0.0332,0.0647,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39001,"adams, oh",90475.0,-0.0166,0.1585,79.0,-0.0706,-0.0063,101.0,0.2256,0.1486,10.0,-0.375,0.6667,0.0,,,6.0,-0.25,0.5,17.0,-0.0556,0.7,67.0,0.0093,0.0526,1368.0,0.0031,0.1074,128318.0,-0.0013,0.0445,95.0,-0.0594,0.0615,0.2152,0.0034,0.0894,0.0,9.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39001,"adams, oh",92000.0,0.0231,0.076,85.0,-0.0957,-0.0449,82.0,0.0649,0.1233,16.0,0.1429,-0.2,0.0,,,8.0,-0.5556,1.0,18.0,-0.1,0.3846,66.0,0.0044,0.0384,1364.0,-0.008,0.0929,128487.0,0.0161,-0.0046,101.0,-0.1217,-0.0288,0.2118,-0.001,0.0657,0.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39001,"adams, oh",89925.0,-0.0252,-0.0459,94.0,-0.0829,-0.0105,77.0,-0.0314,-0.1098,14.0,-0.4167,0.0,0.0,,,18.0,0.125,2.0,20.0,0.0,0.0811,66.0,0.0083,-0.1166,1375.0,-0.0127,0.0634,126456.0,-0.0584,-0.1079,115.0,-0.0612,0.0132,0.2128,0.0176,0.018,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39001,"adams, oh",92250.0,-0.0289,-0.034,103.0,-0.0144,0.1389,80.0,-0.1452,-0.2319,24.0,0.2,0.0,0.0,,,16.0,0.0,1.0,20.0,0.1765,0.0,66.0,-0.0409,-0.13,1393.0,0.0118,0.0632,134303.0,-0.0278,-0.0587,123.0,0.0124,0.0841,0.1951,0.0317,-0.0271,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39001,"adams, oh",95000.0,0.016,-0.0392,104.0,-0.0095,0.0558,93.0,0.1661,-0.0746,20.0,0.0,2.3333,0.0,,,16.0,0.0,0.1429,17.0,0.1724,-0.2273,68.0,-0.0019,-0.0373,1377.0,-0.0004,-0.0083,138147.0,-0.0175,-0.0447,121.0,0.0041,0.0342,0.1635,0.0254,-0.0599,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39001,"adams, oh",93500.0,-0.026,-0.0579,105.0,0.0825,-0.0187,80.0,0.3991,-0.1188,20.0,-0.1667,0.1111,0.0,,,16.0,0.3333,0.1429,15.0,-0.2368,-0.4082,69.0,-0.0157,-0.0532,1377.0,0.0132,0.0322,140603.0,-0.0329,-0.0286,121.0,0.0478,-0.0906,0.1381,-0.0578,-0.0909,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39001,"adams, oh",96000.0,0.0323,-0.0352,97.0,0.1023,-0.1491,57.0,0.0704,-0.3596,24.0,0.0,0.0,0.0,,,12.0,0.5,-0.4,19.0,0.0,-0.2963,70.0,-0.037,-0.0448,1359.0,0.0165,-0.0331,145392.0,-0.042,0.023,115.0,0.0748,-0.1901,0.1959,-0.02,-0.041,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39001,"adams, oh",93000.0,,,88.0,,,53.0,,,24.0,,,0.0,,,8.0,,,19.0,,,72.0,,,1337.0,,,151763.0,,,107.0,,,0.2159,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39001,"adams, oh",92350.0,,,79.0,,,60.0,,,28.0,,,0.0,,,10.0,,,23.0,,,69.0,,,1253.0,,,158004.0,,,102.0,,,0.2911,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39001,"adams, oh",88500.0,,,75.0,,,74.0,,,24.0,,,0.0,,,4.0,,,13.0,,,68.0,,,1245.0,,,145071.0,,,93.0,,,0.1733,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39001,"adams, oh",84000.0,,,73.0,,,97.0,,,16.0,,,0.0,,,2.0,,,14.0,,,69.0,,,1209.0,,,130380.0,,,87.0,,,0.1918,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39001,"adams, oh",74825.0,,,74.0,,,95.0,,,18.0,,,0.0,,,8.0,,,14.0,,,66.0,,,1197.0,,,123082.0,,,87.0,,,0.1837,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39001,"adams, oh",78100.0,,,80.0,,,88.0,,,6.0,,,0.0,,,4.0,,,10.0,,,64.0,,,1236.0,,,122850.0,,,90.0,,,0.1258,,,,10.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39001,"adams, oh",85500.0,,,89.0,,,73.0,,,20.0,,,0.0,,,4.0,,,13.0,,,64.0,,,1248.0,,,129077.0,,,104.0,,,0.1461,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39001,"adams, oh",94250.0,,,95.0,,,87.0,,,14.0,,,0.0,,,6.0,,,19.0,,,75.0,,,1293.0,,,141749.0,,,114.0,,,0.1947,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39001,"adams, oh",95500.0,,,90.0,,,104.0,,,24.0,,,0.0,,,8.0,,,20.0,,,75.0,,,1310.0,,,142674.0,,,113.0,,,0.2222,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39001,"adams, oh",98875.0,,,99.0,,,101.0,,,6.0,,,0.0,,,14.0,,,22.0,,,71.0,,,1388.0,,,144608.0,,,117.0,,,0.2234,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39001,"adams, oh",99250.0,,,107.0,,,91.0,,,18.0,,,0.0,,,14.0,,,25.0,,,72.0,,,1334.0,,,144739.0,,,133.0,,,0.229,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39001,"adams, oh",99500.0,,,114.0,,,89.0,,,24.0,,,0.0,,,20.0,,,27.0,,,73.0,,,1406.0,,,142129.0,,,142.0,,,0.2368,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
