month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48459,"upshur, tx",172100.0,0.0482,0.0125,200.0,-0.0244,-0.1094,93.0,0.0165,-0.1629,36.0,-0.1429,0.5,4.0,,1.0,46.0,0.2105,-0.1481,22.0,-0.0444,-0.0851,94.0,0.0195,0.0595,1889.0,0.0073,-0.0518,256238.0,0.0314,0.0817,213.0,-0.0319,-0.1164,0.1078,-0.0023,0.0029,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48459,"upshur, tx",164188.0,0.0268,-0.034,205.0,-0.0399,-0.1804,91.0,0.046,-0.1495,42.0,0.3125,0.05,0.0,,-1.0,38.0,-0.4412,-0.4242,23.0,0.1842,-0.1964,93.0,0.0,0.0356,1875.0,-0.0001,-0.0521,248432.0,0.1227,0.0875,220.0,-0.0113,-0.1794,0.11,0.0208,-0.0022,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48459,"upshur, tx",159900.0,0.0062,-0.0594,213.0,-0.0491,-0.242,87.0,0.2,-0.0543,32.0,-0.2381,-0.2727,0.0,-1.0,-1.0,68.0,0.0968,-0.0556,19.0,0.0556,-0.0952,93.0,0.0,0.0315,1875.0,-0.0139,-0.0409,221279.0,0.0032,-0.0132,222.0,-0.0472,-0.2345,0.0892,0.0088,0.0145,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48459,"upshur, tx",158910.0,-0.0363,-0.0726,224.0,0.0022,-0.2496,73.0,0.0623,-0.1618,42.0,-0.125,-0.125,4.0,,0.0,62.0,-0.1389,-0.3542,18.0,0.0,-0.3333,93.0,-0.025,0.0246,1902.0,-0.0016,-0.016,220582.0,-0.0298,-0.0235,233.0,-0.0127,-0.2423,0.0804,-0.0002,-0.0101,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48459,"upshur, tx",164900.0,0.0024,-0.0831,224.0,0.0347,-0.2575,68.0,-0.0387,-0.1361,48.0,-0.0769,-0.2,0.0,-1.0,-1.0,72.0,0.2857,-0.1429,18.0,-0.25,-0.1818,95.0,0.0192,0.0474,1905.0,-0.0271,-0.042,227352.0,0.0076,0.0039,236.0,0.0261,-0.246,0.0805,-0.0306,0.0074,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48459,"upshur, tx",164500.0,0.0649,-0.0833,216.0,0.0117,-0.2641,71.0,-0.0207,-0.0897,52.0,0.1818,-0.1875,4.0,,-0.3333,56.0,-0.1765,-0.2632,24.0,0.1707,0.5,93.0,0.0365,0.0161,1958.0,0.0357,-0.0106,225644.0,0.0646,0.0111,230.0,0.0022,-0.2295,0.1111,0.0151,0.0566,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48459,"upshur, tx",154475.0,-0.0278,-0.1413,214.0,0.0023,-0.225,73.0,-0.0203,-0.0461,44.0,-0.0435,-0.1852,0.0,-1.0,,68.0,0.0,-0.2444,21.0,-0.0465,0.1389,90.0,0.0024,0.0055,1890.0,-0.0156,-0.0457,211961.0,-0.0263,-0.0464,230.0,0.011,-0.1905,0.096,-0.0049,0.0307,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48459,"upshur, tx",158900.0,-0.0063,-0.0966,213.0,0.0,-0.2022,74.0,-0.092,-0.075,46.0,-0.1786,-0.1786,2.0,-0.5,,68.0,0.0625,0.0,22.0,0.1944,0.075,90.0,0.0086,0.0042,1920.0,0.0183,0.001,217692.0,-0.02,-0.1945,227.0,0.0225,-0.1685,0.1009,0.0164,0.026,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48459,"upshur, tx",159900.0,0.0028,0.0031,213.0,0.0365,-0.1823,82.0,-0.1044,-0.1353,56.0,0.1667,-0.1515,4.0,1.0,-0.5,64.0,0.1429,-0.0303,18.0,0.125,0.125,89.0,0.0019,0.0053,1886.0,0.0037,0.0027,222142.0,-0.0059,-0.1497,222.0,0.0302,-0.1685,0.0845,0.0066,0.0231,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48459,"upshur, tx",159450.0,-0.0832,0.0033,206.0,0.0931,-0.1764,91.0,-0.1435,-0.1765,48.0,0.6,0.1429,2.0,0.0,0.0,56.0,-0.0345,0.5556,16.0,0.2308,-0.0857,89.0,-0.0269,0.0394,1879.0,-0.0617,-0.0019,223453.0,-0.0596,-0.1373,216.0,0.0995,-0.1712,0.0779,0.0087,0.0077,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48459,"upshur, tx",173925.0,0.0234,0.0877,188.0,-0.1048,-0.2263,106.0,-0.1255,-0.0297,30.0,-0.0625,-0.375,2.0,,0.0,58.0,0.8125,-0.1944,13.0,-0.1875,0.3,91.0,0.0074,0.0748,2002.0,-0.001,0.0638,237615.0,-0.0142,-0.063,196.0,-0.1091,-0.2238,0.0691,-0.007,0.028,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48459,"upshur, tx",169950.0,-0.0001,0.0056,210.0,-0.0625,-0.1532,122.0,0.0995,0.0897,32.0,0.3333,0.3333,0.0,-1.0,,32.0,-0.4074,-0.2727,16.0,-0.3191,0.3333,90.0,0.0161,0.0473,2004.0,0.0062,0.0609,241032.0,0.0175,-0.0702,220.0,-0.0852,-0.1339,0.0762,-0.0287,0.0278,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48459,"upshur, tx",169974.0,0.0,0.0004,224.0,-0.1022,-0.1076,111.0,0.0327,0.0574,24.0,-0.4,-0.3333,2.0,0.0,0.0,54.0,-0.1818,0.4211,24.0,-0.1607,1.2381,89.0,-0.0036,0.0147,1992.0,0.0071,0.0538,236883.0,0.0369,-0.1054,241.0,-0.1009,-0.0642,0.1049,-0.0073,0.0631,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48459,"upshur, tx",169974.0,-0.0001,-0.0231,250.0,-0.1121,-0.0254,107.0,0.163,0.2022,40.0,-0.0909,0.1111,2.0,-0.8333,,66.0,-0.0833,0.1,28.0,0.3333,0.8667,89.0,-0.004,0.0254,1978.0,0.0116,0.0301,228444.0,0.0188,-0.1348,268.0,-0.0776,0.0171,0.1122,0.0375,0.0536,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48459,"upshur, tx",169999.0,-0.0079,-0.0069,281.0,-0.0586,-0.014,92.0,0.0636,0.15,44.0,-0.0833,0.1,12.0,2.0,2.0,72.0,-0.25,0.0286,21.0,-0.2222,0.1053,90.0,-0.0066,0.0418,1955.0,0.0116,-0.0075,224236.0,-0.0073,-0.1698,290.0,-0.0569,-0.0102,0.0747,-0.0157,0.0081,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48459,"upshur, tx",171350.0,-0.0473,-0.0209,299.0,-0.0083,0.0034,87.0,0.0949,0.1019,48.0,-0.2,0.2632,4.0,0.0,1.0,96.0,0.1429,0.4118,27.0,0.2273,0.6364,90.0,-0.0033,0.033,1933.0,-0.0279,-0.0331,225889.0,-0.0025,-0.1704,308.0,-0.0176,0.0082,0.0905,0.0174,0.035,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48459,"upshur, tx",179850.0,0.0022,0.0354,301.0,0.0256,0.0451,79.0,0.0128,0.0327,60.0,-0.0625,0.0,4.0,-0.3333,0.0,84.0,0.1053,-0.0455,22.0,0.375,0.1579,91.0,-0.0113,0.0373,1988.0,0.0048,-0.0045,226463.0,0.0148,-0.1879,313.0,0.0486,0.0399,0.0731,0.0186,0.0071,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48459,"upshur, tx",179450.0,,,294.0,,,78.0,,,64.0,,,6.0,,,76.0,,,16.0,,,92.0,,,1979.0,,,223160.0,,,299.0,,,0.0545,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48459,"upshur, tx",179900.0,,,276.0,,,76.0,,,54.0,,,0.0,,,90.0,,,18.0,,,89.0,,,1981.0,,,222271.0,,,284.0,,,0.0653,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48459,"upshur, tx",175900.0,,,267.0,,,80.0,,,56.0,,,0.0,,,68.0,,,20.0,,,89.0,,,1918.0,,,270250.0,,,273.0,,,0.0749,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48459,"upshur, tx",159400.0,,,261.0,,,94.0,,,66.0,,,8.0,,,66.0,,,16.0,,,88.0,,,1881.0,,,261241.0,,,267.0,,,0.0614,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48459,"upshur, tx",158925.0,,,250.0,,,111.0,,,42.0,,,2.0,,,36.0,,,18.0,,,85.0,,,1882.0,,,259029.0,,,260.0,,,0.0701,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48459,"upshur, tx",159900.0,,,243.0,,,110.0,,,48.0,,,2.0,,,72.0,,,10.0,,,85.0,,,1882.0,,,253597.0,,,253.0,,,0.0412,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48459,"upshur, tx",169000.0,,,248.0,,,112.0,,,24.0,,,0.0,,,44.0,,,12.0,,,86.0,,,1889.0,,,259220.0,,,254.0,,,0.0484,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48459,"upshur, tx",169900.0,,,251.0,,,105.0,,,36.0,,,2.0,,,38.0,,,11.0,,,88.0,,,1890.0,,,264779.0,,,257.0,,,0.0418,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48459,"upshur, tx",174000.0,,,256.0,,,89.0,,,36.0,,,0.0,,,60.0,,,15.0,,,87.0,,,1920.0,,,264023.0,,,263.0,,,0.0586,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48459,"upshur, tx",171175.0,,,285.0,,,80.0,,,40.0,,,4.0,,,70.0,,,19.0,,,86.0,,,1970.0,,,270094.0,,,293.0,,,0.0667,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48459,"upshur, tx",175000.0,,,298.0,,,79.0,,,38.0,,,2.0,,,68.0,,,17.0,,,87.0,,,1999.0,,,272281.0,,,305.0,,,0.0555,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48459,"upshur, tx",173700.0,,,288.0,,,77.0,,,60.0,,,4.0,,,88.0,,,19.0,,,87.0,,,1997.0,,,278863.0,,,301.0,,,0.066,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
