month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1057,"fayette, al",109900.0,-0.1543,-0.0505,39.0,0.375,-0.0128,35.0,-0.6584,-0.6497,8.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,61.0,-0.0254,0.1143,1833.0,-0.0038,-0.06,145408.0,-0.0542,0.1179,39.0,0.375,-0.0128,,,,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1057,"fayette, al",129950.0,-0.0424,0.1227,28.0,0.0,-0.2432,101.0,0.0332,-0.086,16.0,7.0,1.0,0.0,,,4.0,,-0.3333,,,,63.0,-0.0764,0.1383,1840.0,0.0217,0.0082,153738.0,-0.0077,0.1677,28.0,0.0,-0.2632,,,,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1057,"fayette, al",135700.0,-0.0053,0.0889,28.0,-0.2632,-0.3171,98.0,0.3299,-0.0463,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,,,,68.0,0.027,0.2048,1801.0,-0.0238,-0.0521,154927.0,0.0236,0.1225,28.0,-0.2632,-0.3333,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1057,"fayette, al",136425.0,0.0498,0.2181,38.0,-0.1915,-0.2083,74.0,-0.0755,-0.2864,4.0,-0.75,-0.5,0.0,,,6.0,0.5,0.5,,,,66.0,0.1209,0.1561,1845.0,0.0227,0.0082,151356.0,0.0357,0.1576,38.0,-0.1915,-0.2245,,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1057,"fayette, al",129950.0,0.3213,0.1819,47.0,0.119,-0.0962,80.0,-0.1929,-0.174,16.0,3.0,1.0,0.0,,,4.0,0.0,0.0,,,,59.0,0.107,0.0776,1804.0,0.0056,-0.0353,146144.0,0.0294,0.1161,47.0,0.119,-0.1296,,,,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1057,"fayette, al",98350.0,0.0255,-0.1219,42.0,0.0909,-0.1923,99.0,0.1193,0.0884,4.0,-0.75,-0.75,0.0,,,4.0,1.0,1.0,,,,54.0,0.0352,-0.0414,1794.0,0.0003,-0.0368,141970.0,0.0573,0.0801,42.0,0.0909,-0.2075,,,,1.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1057,"fayette, al",95900.0,0.0667,-0.1637,39.0,-0.0375,-0.163,88.0,0.1139,-0.0951,16.0,,0.3333,0.0,,,2.0,-0.5,-0.6667,,,,52.0,-0.0036,-0.079,1794.0,0.0056,-0.0531,134273.0,0.0876,0.0001,39.0,-0.0375,-0.163,,,,1.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1057,"fayette, al",89900.0,-0.0949,-0.2176,40.0,0.0,-0.1111,79.0,0.3058,-0.3361,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,,,,52.0,-0.0637,-0.0834,1784.0,-0.0125,-0.0401,123462.0,-0.0207,-0.1067,40.0,0.0,-0.1111,,,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1057,"fayette, al",99325.0,-0.0954,-0.1361,40.0,-0.0244,-0.1111,61.0,-0.0902,-0.4574,12.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,55.0,-0.0322,-0.0506,1806.0,-0.0142,-0.0044,126072.0,-0.0158,-0.1327,40.0,-0.0244,-0.1111,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1057,"fayette, al",109800.0,-0.1209,-0.0444,41.0,0.0789,-0.0889,67.0,-0.1014,-0.3544,12.0,0.5,0.0,0.0,,,4.0,0.0,,,,,57.0,-0.0093,-0.0191,1832.0,-0.0458,0.0667,128090.0,-0.0068,-0.1287,41.0,0.0789,-0.0889,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1057,"fayette, al",124900.0,-0.0484,0.099,38.0,0.0133,-0.1461,74.0,-0.0166,-0.147,8.0,0.0,1.0,0.0,,,4.0,-0.6,-0.6,,,,58.0,0.0,-0.018,1920.0,-0.0537,0.1519,128961.0,-0.0752,-0.1168,38.0,0.0133,-0.1461,,,,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1057,"fayette, al",131250.0,0.1339,0.1423,38.0,-0.0385,-0.1477,75.0,-0.236,0.0636,8.0,0.0,1.0,0.0,,,10.0,1.5,0.6667,,,,58.0,0.0489,-0.0279,2029.0,0.0405,0.2011,139440.0,0.072,-0.0867,38.0,-0.0385,-0.1477,,,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1057,"fayette, al",115750.0,0.0,0.0074,39.0,0.0541,-0.093,99.0,-0.1086,0.6148,8.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,55.0,-0.0044,-0.0824,1950.0,0.0685,0.1538,130075.0,-0.012,-0.2163,39.0,0.0263,-0.093,0.0256,-0.0014,,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1057,"fayette, al",115750.0,,,37.0,,,111.0,,,8.0,,,0.0,,,6.0,,,1.0,,,55.0,,,1825.0,,,131657.0,,,38.0,,,0.027,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1057,"fayette, al",124625.0,,,41.0,,,103.0,,,4.0,,,0.0,,,6.0,,,1.0,,,57.0,,,1900.0,,,138013.0,,,42.0,,,0.0244,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1057,"fayette, al",112000.0,,,48.0,,,103.0,,,8.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1830.0,,,130752.0,,,49.0,,,0.0208,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1057,"fayette, al",109950.0,,,52.0,,,96.0,,,8.0,,,0.0,,,4.0,,,2.0,,,55.0,,,1870.0,,,130945.0,,,54.0,,,0.0288,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1057,"fayette, al",112000.0,,,52.0,,,91.0,,,16.0,,,0.0,,,2.0,,,1.0,,,56.0,,,1863.0,,,131437.0,,,53.0,,,0.0192,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1057,"fayette, al",114675.0,,,46.0,,,97.0,,,12.0,,,0.0,,,6.0,,,,,,56.0,,,1894.0,,,134263.0,,,46.0,,,,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1057,"fayette, al",114900.0,,,45.0,,,119.0,,,8.0,,,0.0,,,8.0,,,,,,57.0,,,1858.0,,,138201.0,,,45.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1057,"fayette, al",114975.0,,,45.0,,,112.0,,,6.0,,,0.0,,,2.0,,,,,,58.0,,,1814.0,,,145354.0,,,45.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1057,"fayette, al",114900.0,,,45.0,,,103.0,,,12.0,,,0.0,,,0.0,,,,,,58.0,,,1718.0,,,147008.0,,,45.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1057,"fayette, al",113650.0,,,45.0,,,87.0,,,4.0,,,0.0,,,10.0,,,,,,59.0,,,1667.0,,,146019.0,,,45.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1057,"fayette, al",114900.0,,,44.0,,,71.0,,,4.0,,,0.0,,,6.0,,,,,,60.0,,,1689.0,,,152673.0,,,44.0,,,,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1057,"fayette, al",114900.0,,,43.0,,,61.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1690.0,,,165981.0,,,43.0,,,,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
