month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47175,"van buren, tn",315000.0,-0.0664,-0.0512,45.0,0.0843,0.0714,90.0,-0.1,-0.3431,8.0,0.0,0.0,0.0,,,4.0,-0.6,0.0,4.0,0.3333,1.0,158.0,0.0561,0.2617,1920.0,-0.1174,-0.0809,363351.0,-0.0497,-0.0621,50.0,0.1236,0.1364,0.0889,0.0166,0.0413,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47175,"van buren, tn",337400.0,-0.0357,0.0884,42.0,0.0122,-0.0674,100.0,0.1429,-0.182,8.0,0.3333,3.0,0.0,,,10.0,0.25,0.25,3.0,-0.25,0.5,149.0,-0.0048,0.2383,2176.0,0.0301,0.0,382346.0,-0.006,0.0048,45.0,0.0,-0.043,0.0723,-0.0253,0.0273,1.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47175,"van buren, tn",349900.0,0.0,0.0026,41.0,-0.0238,-0.1633,88.0,0.3158,-0.3137,6.0,-0.25,-0.25,0.0,,,8.0,-0.5,1.0,4.0,0.0,3.0,150.0,0.0554,0.1641,2112.0,-0.0448,-0.0837,384636.0,0.09,-0.0279,45.0,-0.0326,-0.1275,0.0976,0.0023,0.0772,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47175,"van buren, tn",349900.0,0.109,-0.0107,42.0,-0.0345,-0.1845,67.0,-0.0432,-0.4764,8.0,-0.3333,0.3333,0.0,,,16.0,1.0,7.0,4.0,3.0,0.3333,142.0,0.0266,0.0116,2211.0,0.0566,-0.0208,352889.0,0.0582,-0.3089,46.0,0.0337,-0.156,0.0952,0.0722,0.037,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47175,"van buren, tn",315500.0,0.0936,-0.0966,44.0,0.1013,-0.1869,70.0,-0.2425,-0.3957,12.0,0.0,1.0,0.0,,,8.0,1.0,0.3333,1.0,0.0,-0.6667,138.0,0.0728,-0.0145,2093.0,-0.0071,-0.0727,333480.0,0.001,-0.3353,45.0,0.1125,-0.2124,0.023,-0.0023,-0.0331,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47175,"van buren, tn",288500.0,0.1545,-0.165,40.0,0.1618,-0.2404,92.0,-0.2804,-0.0732,12.0,2.0,0.5,0.0,,,4.0,0.0,-0.5,1.0,-0.5,-0.6667,129.0,-0.0062,-0.0814,2108.0,0.0331,-0.0447,333136.0,-0.0153,-0.3399,40.0,0.1111,-0.2727,0.0253,-0.0335,-0.0324,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47175,"van buren, tn",249900.0,-0.2529,-0.2035,34.0,-0.0685,-0.3645,128.0,0.0782,0.3528,4.0,0.0,-0.5,0.0,,,4.0,1.0,,2.0,-0.3333,-0.2,130.0,-0.1069,-0.0872,2040.0,-0.0276,-0.0622,338316.0,-0.1502,-0.3244,36.0,-0.0769,-0.3571,0.0588,-0.0234,0.0121,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47175,"van buren, tn",334500.0,0.3057,0.088,37.0,-0.0395,-0.354,118.0,0.0216,0.5508,4.0,1.0,-0.5,0.0,,,2.0,0.0,0.0,3.0,2.0,2.0,145.0,0.1197,0.1234,2098.0,0.0964,0.0041,398089.0,0.1071,-0.1571,39.0,0.0,-0.3217,0.0822,0.0559,0.0645,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47175,"van buren, tn",256175.0,-0.0916,-0.1316,38.0,-0.05,-0.3028,116.0,-0.1643,0.2825,2.0,-0.5,-0.8571,0.0,,,2.0,,-0.75,1.0,1.0,-0.5,130.0,0.0256,0.0476,1914.0,-0.022,-0.0879,359579.0,-0.0162,-0.2094,39.0,-0.025,-0.3158,0.0263,0.0138,-0.0104,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47175,"van buren, tn",282000.0,0.0293,-0.1323,40.0,-0.0476,-0.1667,139.0,-0.0813,0.4205,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,-0.75,-0.5,127.0,0.0252,-0.085,1957.0,0.026,-0.1563,365494.0,0.029,-0.2782,40.0,-0.0805,-0.2,0.0125,-0.0351,-0.0083,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47175,"van buren, tn",273975.0,-0.0829,0.0054,42.0,0.012,-0.0968,151.0,0.0964,0.0964,4.0,1.0,1.0,0.0,,,2.0,-0.5,-0.75,2.0,0.0,1.0,124.0,0.0244,0.0094,1907.0,-0.0008,-0.161,355194.0,-0.0053,-0.2605,44.0,-0.0114,-0.0842,0.0476,-0.0006,0.0261,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47175,"van buren, tn",298750.0,-0.1002,0.1274,42.0,-0.0119,-0.2019,138.0,0.0036,0.1044,2.0,-0.75,-0.75,0.0,,,4.0,0.0,0.0,2.0,0.0,-0.5,121.0,-0.0353,0.0379,1909.0,-0.0864,-0.0912,357092.0,-0.0783,-0.2142,44.0,0.0,-0.2143,0.0482,0.0006,-0.0287,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47175,"van buren, tn",332000.0,0.071,0.2708,42.0,-0.0562,-0.2294,137.0,0.1207,-0.0867,8.0,3.0,0.0,0.0,,,4.0,-0.5,-0.5,2.0,0.0,-0.6,125.0,0.0366,-0.0083,2089.0,-0.0398,-0.0052,387426.0,0.0181,-0.1051,44.0,-0.0538,-0.2605,0.0476,0.0027,-0.0441,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47175,"van buren, tn",310000.0,-0.1117,0.1538,45.0,-0.0918,-0.2193,122.0,-0.0412,-0.0756,2.0,-0.75,-0.8,0.0,,,8.0,1.0,1.0,2.0,1.0,-0.2,121.0,-0.0645,-0.0335,2176.0,-0.0562,0.0204,380528.0,-0.0383,-0.0964,47.0,-0.0882,-0.225,0.0449,0.0245,0.0011,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47175,"van buren, tn",349000.0,-0.0133,0.2693,49.0,-0.0485,-0.1552,128.0,0.0039,0.0991,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,1.0,-0.6667,-0.5,129.0,-0.0828,0.0079,2305.0,0.0208,0.0612,395667.0,-0.2251,-0.0684,51.0,-0.0642,-0.1356,0.0204,-0.0378,-0.0141,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47175,"van buren, tn",353700.0,,,52.0,,,127.0,,,6.0,,,0.0,,,2.0,,,3.0,,,141.0,,,2258.0,,,510614.0,,,55.0,,,0.0583,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47175,"van buren, tn",349225.0,,,54.0,,,115.0,,,6.0,,,0.0,,,6.0,,,3.0,,,141.0,,,2257.0,,,501690.0,,,57.0,,,0.0561,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47175,"van buren, tn",345500.0,,,52.0,,,99.0,,,8.0,,,0.0,,,8.0,,,3.0,,,141.0,,,2206.0,,,504698.0,,,55.0,,,0.0577,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47175,"van buren, tn",313750.0,,,54.0,,,94.0,,,8.0,,,0.0,,,0.0,,,3.0,,,142.0,,,2175.0,,,500754.0,,,56.0,,,0.0467,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47175,"van buren, tn",307450.0,,,57.0,,,76.0,,,8.0,,,0.0,,,2.0,,,1.0,,,129.0,,,2090.0,,,472305.0,,,58.0,,,0.0177,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47175,"van buren, tn",295000.0,,,55.0,,,90.0,,,14.0,,,0.0,,,8.0,,,2.0,,,124.0,,,2098.0,,,454791.0,,,57.0,,,0.0367,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47175,"van buren, tn",325000.0,,,48.0,,,98.0,,,8.0,,,0.0,,,4.0,,,1.0,,,138.0,,,2319.0,,,506390.0,,,50.0,,,0.0208,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47175,"van buren, tn",272500.0,,,47.0,,,138.0,,,2.0,,,0.0,,,8.0,,,1.0,,,122.0,,,2273.0,,,480328.0,,,48.0,,,0.0215,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47175,"van buren, tn",265000.0,,,52.0,,,125.0,,,8.0,,,0.0,,,4.0,,,4.0,,,116.0,,,2100.0,,,454436.0,,,56.0,,,0.0769,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47175,"van buren, tn",261250.0,,,55.0,,,150.0,,,8.0,,,0.0,,,8.0,,,5.0,,,126.0,,,2100.0,,,432913.0,,,60.0,,,0.0917,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47175,"van buren, tn",268675.0,,,57.0,,,132.0,,,10.0,,,0.0,,,4.0,,,3.0,,,125.0,,,2132.0,,,421142.0,,,60.0,,,0.0439,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47175,"van buren, tn",274950.0,,,58.0,,,116.0,,,8.0,,,0.0,,,8.0,,,2.0,,,128.0,,,2172.0,,,424700.0,,,59.0,,,0.0345,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
