month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,28023,"clarke, ms",123900.0,0.0516,-0.046,42.0,-0.0235,0.7292,136.0,-0.191,1.3162,10.0,1.5,,0.0,,,4.0,1.0,1.0,1.0,,,74.0,0.0274,0.0501,1708.0,0.0313,0.0493,156931.0,0.0484,0.0332,43.0,0.0,0.7708,0.0241,,,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28023,"clarke, ms",117825.0,0.0092,-0.1493,43.0,-0.1327,0.7708,168.0,0.0877,1.839,4.0,0.0,0.0,0.0,,,2.0,-0.75,,,,,72.0,0.053,0.0246,1656.0,0.0036,-0.0207,149686.0,0.041,-0.0452,43.0,-0.15,0.7708,,,,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28023,"clarke, ms",116750.0,0.1853,-0.1756,49.0,-0.1171,1.7222,154.0,0.0883,0.0318,4.0,-0.5,1.0,0.0,,,8.0,0.0,,1.0,,,68.0,0.202,-0.0897,1650.0,0.0258,-0.1057,143786.0,0.1025,-0.1129,50.0,-0.0991,1.7778,0.0204,,,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28023,"clarke, ms",98500.0,0.0051,-0.3045,56.0,0.0183,1.4667,142.0,0.1275,0.2146,8.0,0.0,1.0,0.0,,,8.0,0.3333,3.0,,,,57.0,-0.0431,-0.2076,1609.0,0.0647,-0.173,130415.0,0.0278,-0.1889,56.0,0.0183,1.4667,,,,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28023,"clarke, ms",98000.0,0.0289,-0.3328,55.0,0.0283,1.3696,126.0,0.2184,-0.1239,8.0,0.0,1.0,0.0,,,6.0,,,,,,59.0,0.0048,-0.2054,1511.0,0.0005,-0.2233,126884.0,0.0147,-0.2189,55.0,0.0283,1.3696,,,,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28023,"clarke, ms",95250.0,-0.178,-0.3629,53.0,0.06,0.963,103.0,0.1771,-0.2695,8.0,0.0,1.0,0.0,,,0.0,,,,,,59.0,-0.1015,-0.2059,1510.0,-0.0508,-0.1793,125050.0,-0.0407,-0.2287,53.0,0.06,0.963,,,,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28023,"clarke, ms",115875.0,0.0209,-0.1981,50.0,0.0309,0.7544,88.0,0.1905,-0.2009,8.0,3.0,,0.0,,,0.0,-1.0,-1.0,,,,66.0,0.0776,0.0365,1591.0,-0.0162,-0.1982,130361.0,0.0313,-0.1448,50.0,0.0309,0.7544,,,,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28023,"clarke, ms",113500.0,0.0134,-0.2408,49.0,0.0778,0.6724,74.0,0.1308,-0.3066,2.0,-0.5,-0.8333,0.0,,,8.0,1.0,,,,,61.0,-0.0113,0.0019,1617.0,0.0,-0.2383,126403.0,-0.048,-0.172,49.0,0.0778,0.6724,,,,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28023,"clarke, ms",112000.0,-0.0763,-0.2508,45.0,0.2676,0.5789,65.0,0.0833,-0.5247,4.0,-0.6,0.0,0.0,,,4.0,-0.3333,1.0,,,,62.0,-0.0809,0.015,1617.0,-0.1376,-0.2132,132777.0,-0.0627,-0.1343,45.0,0.25,0.5789,,,,1.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28023,"clarke, ms",121250.0,-0.0142,-0.1681,36.0,0.0441,0.2456,60.0,-0.1045,-0.5171,10.0,0.25,1.5,0.0,,,6.0,0.5,0.0,1.0,,,67.0,-0.0131,0.0869,1875.0,0.019,0.0373,141654.0,-0.0349,-0.0458,36.0,0.0588,0.2632,0.0282,,,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28023,"clarke, ms",123000.0,0.1182,-0.1647,34.0,0.283,-0.0286,67.0,-0.053,-0.3198,8.0,-0.2,1.0,0.0,,,4.0,0.0,-0.5,,,,68.0,0.0328,0.0961,1840.0,0.1358,-0.0634,146769.0,0.0911,0.0136,34.0,0.283,-0.0286,,,,1.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28023,"clarke, ms",110000.0,,,27.0,,,71.0,,,10.0,,,0.0,,,4.0,,,,,,66.0,,,1620.0,,,134515.0,,,27.0,,,,,,,7.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28023,"clarke, ms",129875.0,,,24.0,,,59.0,,,0.0,,,0.0,,,2.0,,,,,,70.0,,,1628.0,,,151894.0,,,24.0,,,,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28023,"clarke, ms",138500.0,,,24.0,,,59.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,1691.0,,,156768.0,,,24.0,,,,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28023,"clarke, ms",141625.0,,,18.0,,,149.0,,,2.0,,,0.0,,,0.0,,,,,,75.0,,,1845.0,,,162078.0,,,18.0,,,,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28023,"clarke, ms",141625.0,,,23.0,,,117.0,,,4.0,,,0.0,,,2.0,,,0.0,,,72.0,,,1945.0,,,160795.0,,,23.0,,,0.0,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28023,"clarke, ms",146875.0,,,23.0,,,143.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1945.0,,,162436.0,,,23.0,,,,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28023,"clarke, ms",149500.0,,,27.0,,,141.0,,,4.0,,,0.0,,,0.0,,,,,,74.0,,,1840.0,,,162121.0,,,27.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28023,"clarke, ms",144500.0,,,29.0,,,110.0,,,0.0,,,0.0,,,6.0,,,,,,63.0,,,1984.0,,,152429.0,,,29.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28023,"clarke, ms",149500.0,,,29.0,,,106.0,,,12.0,,,0.0,,,0.0,,,,,,61.0,,,2123.0,,,152669.0,,,29.0,,,,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28023,"clarke, ms",149500.0,,,29.0,,,137.0,,,4.0,,,0.0,,,2.0,,,,,,61.0,,,2055.0,,,153379.0,,,29.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28023,"clarke, ms",145750.0,,,29.0,,,124.0,,,4.0,,,0.0,,,6.0,,,,,,62.0,,,1808.0,,,148446.0,,,29.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28023,"clarke, ms",147250.0,,,35.0,,,99.0,,,4.0,,,0.0,,,8.0,,,,,,62.0,,,1965.0,,,144806.0,,,35.0,,,,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
