month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,30081,"ravalli, mt",436600.0,0.0273,0.0037,452.0,-0.0933,-0.03,146.0,0.1633,0.0815,32.0,-0.5556,-0.3846,0.0,-1.0,,40.0,-0.3548,1.0,34.0,-0.0685,0.7,192.0,0.0031,0.0636,2400.0,0.0344,-0.0573,904272.0,0.0391,0.0099,486.0,-0.0873,0.0,0.0752,0.002,0.0323,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30081,"ravalli, mt",425000.0,0.0025,0.0563,499.0,-0.0603,0.0061,126.0,0.123,0.0658,72.0,-0.1818,0.3846,2.0,0.0,,62.0,-0.2439,0.8235,37.0,0.1231,0.3519,191.0,0.0032,0.0697,2320.0,-0.0127,-0.0777,870247.0,0.0091,0.023,533.0,-0.0516,0.0182,0.0732,0.012,0.0187,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30081,"ravalli, mt",423950.0,-0.0025,0.0619,531.0,-0.0176,-0.0328,112.0,0.1763,0.0493,88.0,-0.1852,-0.0222,2.0,-0.5,,82.0,-0.2679,0.3226,33.0,-0.3229,0.2745,190.0,0.0,0.0831,2350.0,-0.0126,-0.0577,862441.0,0.0181,0.0647,562.0,-0.0434,-0.0209,0.0613,-0.0276,0.0148,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30081,"ravalli, mt",425000.0,0.005,0.0657,540.0,-0.0092,-0.0374,95.0,0.2838,0.0,108.0,0.0189,0.2857,4.0,1.0,,112.0,0.12,0.5556,48.0,-0.1273,1.1818,190.0,0.0003,0.0773,2380.0,-0.0349,-0.0343,847092.0,0.0016,0.0682,587.0,-0.0233,0.0086,0.0889,-0.012,0.0497,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30081,"ravalli, mt",422900.0,0.0079,0.0782,545.0,0.0,-0.0455,74.0,0.0882,-0.0263,106.0,-0.1587,-0.1452,2.0,0.0,,100.0,-0.0909,0.3514,55.0,0.4667,1.1569,190.0,-0.0016,0.0734,2466.0,-0.009,0.0163,845748.0,0.0109,0.0837,601.0,0.0318,0.0075,0.1009,0.0321,0.0563,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30081,"ravalli, mt",419575.0,-0.0655,0.0786,545.0,0.0244,0.0322,68.0,0.0149,-0.0216,126.0,-0.0735,-0.0455,2.0,-0.75,-0.5,110.0,0.25,0.5278,38.0,0.25,0.25,191.0,0.021,0.0674,2489.0,-0.0336,0.0124,836618.0,0.0041,0.0524,583.0,0.0365,0.0458,0.0688,0.0124,0.012,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30081,"ravalli, mt",449000.0,-0.0515,0.1662,532.0,0.1553,0.027,67.0,-0.0884,0.0984,136.0,-0.1169,-0.1905,8.0,3.0,3.0,88.0,0.0732,0.375,30.0,-0.2683,0.0714,187.0,0.0038,0.0797,2575.0,-0.0123,0.0734,833225.0,-0.0378,0.114,562.0,0.1206,0.034,0.0564,-0.0326,0.0023,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30081,"ravalli, mt",473375.0,0.0979,0.2674,461.0,0.0291,-0.0254,74.0,-0.1404,0.225,154.0,0.1159,0.0548,2.0,0.0,,82.0,0.4138,0.7826,41.0,0.1884,0.2239,186.0,0.0083,0.091,2607.0,0.0205,0.1313,865994.0,-0.0119,0.1609,502.0,0.0394,-0.005,0.089,0.0119,0.0181,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30081,"ravalli, mt",431172.0,-0.0145,0.1437,448.0,0.0264,0.0217,86.0,-0.3049,-0.0116,138.0,-0.0676,-0.0921,2.0,,-0.5,58.0,0.6111,0.45,35.0,0.2321,0.4375,184.0,0.0058,0.0744,2555.0,0.0186,0.0839,876430.0,-0.0202,0.1467,483.0,0.0444,0.0444,0.0771,0.0129,0.0223,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30081,"ravalli, mt",437500.0,0.0127,0.1605,436.0,0.014,0.0779,123.0,-0.1517,-0.1307,148.0,1.0,0.3962,0.0,-1.0,-1.0,36.0,0.2,0.0,28.0,1.0,1.0,183.0,0.0102,0.0745,2508.0,0.0032,0.0883,894531.0,-0.0285,0.1505,462.0,0.0464,0.1066,0.0642,0.0317,0.0296,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30081,"ravalli, mt",432000.0,-0.0035,0.131,430.0,-0.0046,0.0604,145.0,-0.0285,0.0052,74.0,0.1212,0.4231,4.0,1.0,,30.0,0.25,0.1538,14.0,-0.0345,0.12,182.0,0.0087,0.0368,2500.0,-0.0257,0.0417,920786.0,0.018,0.1744,442.0,-0.009,0.06,0.0326,-0.001,0.0017,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30081,"ravalli, mt",433500.0,-0.0034,0.1189,432.0,-0.073,0.031,149.0,0.1056,0.0419,66.0,0.2692,0.4348,2.0,,,24.0,0.2,0.0,15.0,-0.275,0.5263,180.0,-0.0007,0.0264,2566.0,0.0079,0.0681,904505.0,0.0102,0.1435,446.0,-0.0833,0.036,0.0336,-0.0094,0.0109,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30081,"ravalli, mt",435000.0,0.0812,0.1214,466.0,-0.0595,0.0022,135.0,0.1465,0.0506,52.0,0.0,0.1818,0.0,,,20.0,-0.4118,-0.375,20.0,-0.2593,1.8571,180.0,0.0089,0.0308,2546.0,0.012,0.0477,895396.0,0.0526,0.148,486.0,-0.0707,0.034,0.0429,-0.0116,0.0279,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30081,"ravalli, mt",402349.0,0.0078,0.0553,496.0,-0.0966,0.0123,118.0,0.1056,0.0173,52.0,-0.4222,-0.1034,0.0,,,34.0,-0.4516,0.0,27.0,0.0588,1.7,178.0,0.0157,0.0534,2516.0,0.0087,0.0366,850674.0,0.0501,0.1051,523.0,-0.0881,0.0481,0.0545,0.008,0.0341,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30081,"ravalli, mt",399250.0,0.0011,0.0647,549.0,-0.0223,0.0101,107.0,0.1211,-0.0274,90.0,0.0714,0.25,0.0,,,62.0,-0.1389,0.2917,26.0,0.1591,0.4167,176.0,-0.0053,0.0523,2494.0,0.012,0.02,810055.0,0.0215,0.0658,574.0,-0.0146,0.0241,0.0465,0.0073,0.0133,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30081,"ravalli, mt",398800.0,0.0168,0.0926,561.0,-0.0175,-0.0681,95.0,0.25,-0.1038,84.0,-0.3226,-0.16,0.0,,,72.0,-0.027,-0.2,22.0,-0.1373,0.5172,177.0,-0.0033,0.0829,2465.0,0.0157,0.0532,792987.0,0.0161,0.0889,582.0,-0.0243,-0.056,0.0392,-0.0054,0.0151,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30081,"ravalli, mt",392225.0,0.0083,0.0684,571.0,0.0814,-0.0944,76.0,0.0935,-0.2,124.0,-0.0606,0.0333,0.0,-1.0,-1.0,74.0,0.0278,-0.2128,26.0,-0.15,0.7,177.0,-0.0072,0.0912,2427.0,-0.0128,0.0161,780398.0,-0.0184,0.0492,597.0,0.0709,-0.0745,0.0447,-0.0122,0.0209,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30081,"ravalli, mt",389000.0,0.0104,0.0658,528.0,0.0193,-0.1646,70.0,0.1393,-0.1524,132.0,-0.2143,0.1379,4.0,1.0,0.0,72.0,0.125,-0.1818,30.0,0.0714,0.5789,179.0,0.0327,0.1011,2458.0,0.0246,0.0293,794988.0,0.0629,0.0791,557.0,0.0248,-0.1391,0.0568,0.0028,0.0268,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30081,"ravalli, mt",385000.0,,,518.0,,,61.0,,,168.0,,,2.0,,,64.0,,,28.0,,,173.0,,,2399.0,,,747944.0,,,544.0,,,0.0541,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30081,"ravalli, mt",373500.0,,,473.0,,,60.0,,,146.0,,,0.0,,,46.0,,,34.0,,,170.0,,,2305.0,,,745971.0,,,504.0,,,0.0709,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30081,"ravalli, mt",377000.0,,,438.0,,,87.0,,,152.0,,,4.0,,,40.0,,,24.0,,,172.0,,,2357.0,,,764339.0,,,462.0,,,0.0548,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30081,"ravalli, mt",377000.0,,,405.0,,,142.0,,,106.0,,,2.0,,,36.0,,,14.0,,,171.0,,,2305.0,,,777530.0,,,418.0,,,0.0346,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30081,"ravalli, mt",381950.0,,,406.0,,,144.0,,,52.0,,,0.0,,,26.0,,,13.0,,,175.0,,,2400.0,,,784027.0,,,417.0,,,0.0308,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30081,"ravalli, mt",387425.0,,,419.0,,,143.0,,,46.0,,,0.0,,,24.0,,,10.0,,,175.0,,,2403.0,,,790989.0,,,430.0,,,0.0227,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30081,"ravalli, mt",387900.0,,,465.0,,,129.0,,,44.0,,,0.0,,,32.0,,,7.0,,,175.0,,,2430.0,,,779984.0,,,470.0,,,0.0151,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30081,"ravalli, mt",381250.0,,,490.0,,,116.0,,,58.0,,,0.0,,,34.0,,,10.0,,,169.0,,,2427.0,,,769751.0,,,499.0,,,0.0204,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30081,"ravalli, mt",375000.0,,,543.0,,,110.0,,,72.0,,,0.0,,,48.0,,,18.0,,,167.0,,,2445.0,,,760028.0,,,560.0,,,0.0331,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30081,"ravalli, mt",365000.0,,,602.0,,,106.0,,,100.0,,,0.0,,,90.0,,,15.0,,,163.0,,,2340.0,,,728262.0,,,617.0,,,0.0241,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30081,"ravalli, mt",367125.0,,,631.0,,,95.0,,,120.0,,,2.0,,,94.0,,,15.0,,,162.0,,,2388.0,,,743781.0,,,645.0,,,0.0238,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30081,"ravalli, mt",365000.0,,,632.0,,,82.0,,,116.0,,,4.0,,,88.0,,,19.0,,,162.0,,,2388.0,,,736718.0,,,647.0,,,0.0301,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
