month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26127,"oceana, mi",229450.0,0.0432,0.0553,175.0,-0.1003,-0.1206,102.0,0.1212,0.0074,26.0,-0.2353,0.0,0.0,,,22.0,-0.0833,0.5714,9.0,-0.4516,-0.3704,128.0,0.0402,0.0362,1727.0,-0.0134,-0.0055,351875.0,0.0209,0.1231,184.0,-0.1217,-0.1341,0.0486,-0.0311,-0.0193,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26127,"oceana, mi",219950.0,-0.0433,0.0732,195.0,-0.0127,-0.1119,91.0,0.0676,-0.0716,34.0,-0.0556,-0.2273,0.0,,,24.0,-0.4,-0.2,16.0,0.0333,0.1923,123.0,-0.0618,0.0242,1751.0,-0.0259,0.0297,344677.0,-0.0234,0.1257,210.0,-0.0118,-0.097,0.0797,0.0035,0.0203,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26127,"oceana, mi",229900.0,-0.0348,0.1527,197.0,-0.0414,-0.1283,85.0,0.1565,-0.1981,36.0,-0.3077,0.0,0.0,,,40.0,-0.3103,0.0,15.0,-0.375,-0.4,131.0,-0.0259,0.0823,1797.0,0.017,0.0845,352938.0,0.0021,0.1689,212.0,-0.0803,-0.1587,0.0761,-0.0406,-0.0345,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26127,"oceana, mi",238200.0,0.0427,0.1916,206.0,0.0024,-0.0907,74.0,0.1807,-0.1833,52.0,-0.037,0.0,0.0,-1.0,,58.0,0.16,0.45,24.0,0.0213,0.0,134.0,-0.0351,0.1219,1767.0,0.0394,0.0722,352183.0,0.0619,0.2079,231.0,0.0088,-0.0835,0.1168,0.0022,0.0106,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26127,"oceana, mi",228450.0,0.0068,0.1149,205.0,0.0459,-0.0929,62.0,0.1971,-0.1294,54.0,-0.1,-0.1563,2.0,,,50.0,0.7857,0.3889,24.0,0.2368,-0.0208,139.0,-0.0048,0.1611,1700.0,0.0,-0.0156,331643.0,0.0041,0.1301,229.0,0.0628,-0.0786,0.1146,0.0177,0.0084,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26127,"oceana, mi",226900.0,0.0678,0.1351,196.0,0.1701,-0.1151,52.0,-0.0877,-0.2121,60.0,-0.2857,0.5789,0.0,,,28.0,0.0769,-0.3,19.0,0.0857,0.0857,140.0,0.0599,0.1824,1700.0,0.0029,-0.0123,330278.0,0.0524,0.1668,215.0,0.1528,-0.0966,0.0969,-0.0075,0.0179,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26127,"oceana, mi",212500.0,0.0169,0.0762,168.0,0.1318,-0.1889,57.0,-0.2056,-0.1094,84.0,0.5556,0.1667,0.0,,,26.0,1.6,-0.0714,18.0,1.1875,2.8889,132.0,-0.0144,0.198,1695.0,-0.0267,0.0113,313846.0,-0.0336,0.155,187.0,0.1917,-0.1161,0.1045,0.0504,0.0827,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26127,"oceana, mi",208975.0,-0.0497,0.0074,148.0,0.1045,-0.1138,72.0,-0.4523,-0.0171,54.0,0.6875,0.125,0.0,,,10.0,-0.5,-0.375,8.0,-0.3333,1.0,134.0,0.0413,0.1109,1742.0,0.0009,0.0317,324759.0,-0.0135,0.1326,157.0,0.0719,-0.0954,0.0541,-0.0355,0.0301,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26127,"oceana, mi",219900.0,0.1025,0.0654,134.0,0.0152,-0.0596,131.0,-0.1193,0.3402,32.0,0.4545,-0.0588,0.0,,,20.0,1.0,1.0,12.0,-0.2727,3.0,129.0,0.0372,0.0885,1740.0,-0.0289,0.0116,329194.0,-0.0048,0.1349,146.0,-0.0068,0.0069,0.0896,-0.0354,0.0685,0.0,8.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26127,"oceana, mi",199450.0,0.0035,-0.0023,132.0,-0.0833,0.0476,149.0,0.0606,0.1531,22.0,0.375,0.2222,0.0,,-1.0,10.0,1.5,0.25,17.0,0.9412,4.5,124.0,0.0593,0.0466,1792.0,0.0382,0.0303,330780.0,0.0567,0.1215,147.0,-0.0329,0.144,0.125,0.066,0.1012,0.0,9.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26127,"oceana, mi",198750.0,-0.0305,0.0685,144.0,-0.1818,0.1755,140.0,0.1402,0.037,16.0,1.0,0.0,0.0,,,4.0,-0.5,,9.0,-0.0556,3.25,117.0,-0.0431,0.0127,1726.0,-0.0033,-0.0068,313039.0,-0.011,0.0701,152.0,-0.1784,0.2209,0.059,0.0079,0.0427,0.0,9.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26127,"oceana, mi",205000.0,-0.0571,0.0795,176.0,-0.1156,0.3643,123.0,0.2178,-0.1338,8.0,-0.6923,-0.5,0.0,,,8.0,-0.4286,0.0,9.0,-0.3333,8.0,122.0,-0.0075,-0.0234,1732.0,-0.0029,-0.0117,316528.0,0.0103,0.0373,185.0,-0.1294,0.4122,0.0511,-0.0167,0.0434,0.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26127,"oceana, mi",217425.0,0.0609,0.1463,199.0,-0.0913,0.4014,101.0,0.0332,-0.2601,26.0,-0.4091,2.25,0.0,,,14.0,-0.5333,0.75,14.0,0.0385,4.4,123.0,0.0282,-0.0294,1737.0,0.0215,0.0096,313311.0,0.0232,0.0742,213.0,-0.0841,0.4706,0.0678,0.0085,0.0502,1.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26127,"oceana, mi",204950.0,0.0276,0.0446,219.0,-0.031,0.3519,98.0,-0.0778,-0.2333,44.0,0.2222,1.75,0.0,,,30.0,-0.25,0.875,13.0,-0.48,3.3333,120.0,-0.0086,-0.0854,1700.0,0.026,-0.0111,306201.0,0.0141,0.0304,232.0,-0.0794,0.4061,0.0594,-0.0513,0.0408,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26127,"oceana, mi",199450.0,-0.0023,-0.1116,226.0,0.0,0.2951,106.0,0.1778,-0.0979,36.0,-0.3077,3.5,0.0,,,40.0,0.0,0.5385,25.0,0.0417,6.1429,121.0,0.0097,-0.1182,1657.0,0.0055,-0.0373,301945.0,0.0356,-0.0165,252.0,0.002,0.4118,0.1106,0.0044,0.0906,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26127,"oceana, mi",199900.0,-0.0244,-0.0933,226.0,0.0,0.235,90.0,0.2587,-0.0977,52.0,-0.1875,1.6,0.0,,,40.0,0.1111,0.25,24.0,0.0,23.0,120.0,-0.0013,-0.0793,1648.0,-0.0457,-0.0427,291558.0,-0.0065,-0.0201,252.0,0.0141,0.3631,0.1062,0.0,0.1007,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26127,"oceana, mi",204900.0,0.025,-0.1087,226.0,0.0203,0.2768,72.0,0.0833,-0.1488,64.0,0.6842,1.6667,0.0,,,36.0,-0.1,0.125,24.0,0.3714,23.0,120.0,0.0135,-0.0867,1727.0,0.0033,-0.0109,293461.0,0.0367,-0.0525,248.0,0.042,0.3933,0.1062,0.0272,0.1005,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26127,"oceana, mi",199900.0,,,222.0,,,66.0,,,38.0,,,0.0,,,40.0,,,18.0,,,118.0,,,1721.0,,,283068.0,,,238.0,,,0.079,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26127,"oceana, mi",197450.0,,,207.0,,,64.0,,,72.0,,,0.0,,,28.0,,,5.0,,,110.0,,,1676.0,,,271732.0,,,211.0,,,0.0218,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26127,"oceana, mi",207450.0,,,167.0,,,73.0,,,48.0,,,0.0,,,16.0,,,4.0,,,120.0,,,1688.0,,,286737.0,,,173.0,,,0.024,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26127,"oceana, mi",206400.0,,,143.0,,,98.0,,,34.0,,,0.0,,,10.0,,,3.0,,,118.0,,,1720.0,,,290060.0,,,145.0,,,0.0211,,,,9.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26127,"oceana, mi",199900.0,,,126.0,,,129.0,,,18.0,,,2.0,,,8.0,,,3.0,,,118.0,,,1739.0,,,294952.0,,,129.0,,,0.0238,,,,10.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26127,"oceana, mi",186000.0,,,123.0,,,135.0,,,16.0,,,0.0,,,0.0,,,2.0,,,116.0,,,1738.0,,,292535.0,,,125.0,,,0.0163,,,,10.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26127,"oceana, mi",189900.0,,,129.0,,,142.0,,,16.0,,,0.0,,,8.0,,,1.0,,,125.0,,,1752.0,,,305146.0,,,131.0,,,0.0078,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26127,"oceana, mi",189675.0,,,142.0,,,137.0,,,8.0,,,0.0,,,8.0,,,3.0,,,127.0,,,1720.0,,,291667.0,,,145.0,,,0.0176,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26127,"oceana, mi",196200.0,,,162.0,,,128.0,,,16.0,,,0.0,,,16.0,,,3.0,,,131.0,,,1719.0,,,297165.0,,,165.0,,,0.0185,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26127,"oceana, mi",224500.0,,,175.0,,,118.0,,,8.0,,,0.0,,,26.0,,,4.0,,,137.0,,,1721.0,,,307024.0,,,179.0,,,0.0201,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26127,"oceana, mi",220475.0,,,183.0,,,100.0,,,20.0,,,0.0,,,32.0,,,1.0,,,130.0,,,1722.0,,,297544.0,,,185.0,,,0.0055,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26127,"oceana, mi",229900.0,,,177.0,,,84.0,,,24.0,,,0.0,,,32.0,,,1.0,,,131.0,,,1746.0,,,309713.0,,,178.0,,,0.0056,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
