month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29153,"ozark, mo",174900.0,0.0536,0.0175,88.0,0.0414,0.5714,129.0,0.2344,0.72,12.0,-0.1429,0.0,0.0,,,8.0,-0.5556,1.0,2.0,0.0,-0.6667,92.0,0.0856,0.1144,2022.0,-0.0098,0.2181,228454.0,0.0555,-0.046,90.0,0.0405,0.4286,0.0227,-0.0009,-0.0844,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29153,"ozark, mo",166000.0,-0.0217,-0.0564,85.0,0.0696,0.5648,105.0,0.1359,-0.0873,14.0,0.1667,0.4,0.0,,,18.0,8.0,,2.0,-0.8182,-0.7143,85.0,0.0663,0.0444,2042.0,-0.0211,0.0907,216447.0,0.0047,-0.1101,87.0,-0.0335,0.418,0.0237,-0.1156,-0.106,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29153,"ozark, mo",169675.0,-0.0013,0.0318,79.0,0.0128,0.339,92.0,-0.1238,-0.3826,12.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,11.0,0.0,0.2222,79.0,-0.0373,-0.0346,2086.0,0.0225,0.1589,215437.0,-0.0061,-0.0702,90.0,0.0056,0.3769,0.1392,-0.0018,-0.0133,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29153,"ozark, mo",169900.0,0.0968,0.003,78.0,0.04,0.3805,105.0,0.0938,-0.4503,12.0,-0.25,1.0,0.0,,,8.0,-0.3333,-0.5556,11.0,0.5714,0.375,82.0,-0.0187,0.0028,2040.0,0.1333,0.156,216751.0,0.0105,-0.0955,89.0,0.0854,0.3692,0.141,0.0477,-0.0006,1.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29153,"ozark, mo",154900.0,-0.0495,-0.0507,75.0,0.1278,0.2195,96.0,-0.4009,-0.5039,16.0,1.0,1.6667,0.0,,,12.0,2.0,1.0,7.0,-0.5882,0.4,84.0,-0.001,0.0049,1800.0,-0.0426,-0.0126,214494.0,-0.0289,-0.0812,82.0,-0.012,0.2331,0.0933,-0.1623,0.012,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29153,"ozark, mo",162975.0,0.0253,-0.0628,67.0,-0.1014,-0.0075,160.0,0.1014,-0.0737,8.0,0.0,0.0,0.0,,,4.0,-0.5,-0.5,17.0,0.3077,1.8333,84.0,0.0095,-0.0014,1880.0,-0.0408,0.0313,220876.0,-0.0403,-0.067,83.0,-0.0349,0.1216,0.2556,0.08,0.1661,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29153,"ozark, mo",158950.0,-0.0248,-0.0232,74.0,-0.0199,0.0803,146.0,0.1065,-0.1698,8.0,-0.4286,0.3333,0.0,,,8.0,0.3333,0.0,13.0,0.3,,83.0,-0.0054,0.0104,1960.0,0.0208,0.0948,230148.0,-0.0273,0.0996,86.0,-0.0058,0.2555,0.1757,0.0432,,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29153,"ozark, mo",163000.0,-0.0061,0.03,76.0,0.0,0.0709,132.0,0.2464,-0.187,14.0,1.3333,2.5,0.0,,,6.0,0.5,-0.25,10.0,0.25,,84.0,-0.0147,0.0318,1920.0,0.0978,0.0843,236615.0,0.0064,0.151,87.0,0.0237,0.227,0.1325,0.0265,,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29153,"ozark, mo",164000.0,0.0061,0.038,76.0,-0.0563,0.0863,106.0,0.3701,-0.2327,6.0,-0.25,0.5,0.0,,,4.0,,1.0,8.0,0.1429,,85.0,-0.0085,0.0438,1749.0,0.0489,-0.0034,235102.0,0.0496,0.1771,85.0,-0.0287,0.2158,0.106,0.0185,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29153,"ozark, mo",163000.0,-0.0031,0.0284,80.0,0.0323,0.1111,77.0,0.3937,-0.438,8.0,1.0,0.0,0.0,,,0.0,-1.0,,7.0,-0.3,,86.0,0.002,0.0494,1668.0,-0.008,-0.0736,223991.0,0.0326,0.1104,87.0,-0.0114,0.2083,0.0875,-0.0415,,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29153,"ozark, mo",163500.0,0.0155,0.0299,78.0,-0.0373,0.0616,55.0,0.1693,-0.5675,4.0,-0.8,-0.6,0.0,,,2.0,-0.6667,0.0,10.0,0.3333,,86.0,0.0149,0.0378,1681.0,0.0079,-0.0779,216925.0,0.0357,0.0682,88.0,-0.0222,0.2055,0.129,0.0359,0.129,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29153,"ozark, mo",161000.0,-0.0634,0.0387,81.0,0.4375,0.1027,47.0,-0.37,-0.6393,20.0,0.6667,1.5,0.0,,,6.0,0.5,0.5,8.0,0.25,,84.0,0.0226,0.0352,1668.0,0.0047,-0.0966,209445.0,-0.1254,0.0154,90.0,0.4286,0.2329,0.0932,-0.014,,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29153,"ozark, mo",171900.0,-0.0229,0.1468,56.0,0.037,-0.2911,75.0,-0.345,-0.3603,12.0,0.2,0.5,0.0,,,4.0,,-0.6,6.0,-0.1429,,82.0,0.0174,0.0171,1660.0,-0.1134,-0.0836,239474.0,-0.0155,0.1958,63.0,0.0328,-0.2025,0.1071,-0.0225,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29153,"ozark, mo",175925.0,0.0698,0.1637,54.0,-0.0847,-0.2848,115.0,-0.2315,0.0827,10.0,-0.1667,1.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.2222,,81.0,-0.0144,-0.0275,1872.0,0.0401,0.0474,243236.0,0.0497,0.1881,61.0,-0.0615,-0.1921,0.1296,-0.0229,,1.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29153,"ozark, mo",164450.0,-0.0292,0.0787,59.0,0.0442,-0.2237,149.0,-0.2199,0.5521,12.0,1.0,2.0,0.0,,,4.0,-0.7778,0.0,9.0,0.125,8.0,82.0,0.0,-0.0365,1800.0,0.02,0.0286,231713.0,-0.033,0.1254,65.0,0.0,-0.1447,0.1525,0.0109,0.1394,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29153,"ozark, mo",169400.0,,,57.0,,,191.0,,,6.0,,,0.0,,,18.0,,,8.0,,,82.0,,,1765.0,,,239632.0,,,65.0,,,0.1416,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29153,"ozark, mo",163175.0,,,62.0,,,194.0,,,6.0,,,0.0,,,6.0,,,5.0,,,84.0,,,1823.0,,,233440.0,,,67.0,,,0.0813,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29153,"ozark, mo",173900.0,,,67.0,,,173.0,,,8.0,,,0.0,,,8.0,,,6.0,,,84.0,,,1823.0,,,236747.0,,,74.0,,,0.0896,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29153,"ozark, mo",162725.0,,,69.0,,,175.0,,,6.0,,,0.0,,,8.0,,,,,,82.0,,,1790.0,,,209297.0,,,69.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29153,"ozark, mo",158250.0,,,71.0,,,162.0,,,4.0,,,0.0,,,8.0,,,,,,81.0,,,1771.0,,,205582.0,,,71.0,,,,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29153,"ozark, mo",158000.0,,,70.0,,,138.0,,,4.0,,,0.0,,,2.0,,,,,,81.0,,,1755.0,,,199733.0,,,70.0,,,,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29153,"ozark, mo",158500.0,,,72.0,,,137.0,,,8.0,,,0.0,,,0.0,,,,,,82.0,,,1800.0,,,201716.0,,,72.0,,,,,,,8.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29153,"ozark, mo",158750.0,,,73.0,,,128.0,,,10.0,,,0.0,,,2.0,,,0.0,,,82.0,,,1823.0,,,203071.0,,,73.0,,,0.0,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29153,"ozark, mo",155000.0,,,73.0,,,131.0,,,8.0,,,0.0,,,4.0,,,,,,81.0,,,1846.0,,,206260.0,,,73.0,,,,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29153,"ozark, mo",149900.0,,,79.0,,,117.0,,,8.0,,,0.0,,,10.0,,,,,,81.0,,,1812.0,,,200263.0,,,79.0,,,,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29153,"ozark, mo",151175.0,,,76.0,,,106.0,,,4.0,,,0.0,,,4.0,,,,,,83.0,,,1788.0,,,204724.0,,,76.0,,,,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29153,"ozark, mo",152450.0,,,76.0,,,96.0,,,4.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1750.0,,,205887.0,,,76.0,,,0.0132,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
