month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22115,"vernon, la",145250.0,0.014,-0.0967,165.0,0.0123,-0.1223,74.0,-0.0068,-0.0813,24.0,-0.5714,-0.4,2.0,,,22.0,-0.2143,-0.2143,3.0,-0.1667,1.5,70.0,0.0231,-0.0062,2109.0,0.0025,-0.0916,183791.0,0.0309,-0.0076,167.0,0.0183,-0.1141,0.0152,-0.0033,0.0098,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22115,"vernon, la",143250.0,-0.0014,-0.1265,163.0,0.0689,-0.1283,74.0,-0.1543,-0.0573,56.0,0.75,0.1667,0.0,,,28.0,0.0,0.0,3.0,0.2,0.0,68.0,0.0078,-0.0323,2104.0,0.0061,-0.0854,178291.0,0.0098,-0.0404,164.0,0.0581,-0.1368,0.0184,0.002,0.0024,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22115,"vernon, la",143450.0,-0.0232,-0.1172,153.0,-0.0813,-0.1757,88.0,-0.0141,0.1111,32.0,-0.3333,-0.1579,0.0,,,28.0,-0.125,0.1667,3.0,0.25,0.0,68.0,0.0104,-0.0505,2091.0,-0.0085,-0.0886,176564.0,0.0208,-0.0345,155.0,-0.0774,-0.1711,0.0164,0.0043,0.0029,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22115,"vernon, la",146850.0,-0.0523,-0.0819,166.0,-0.0568,-0.1782,89.0,0.1378,0.1993,48.0,0.3333,-0.0769,0.0,,,32.0,0.3333,0.0,2.0,0.0,-0.3333,67.0,-0.0241,-0.0631,2109.0,-0.0494,-0.0791,172960.0,-0.0187,-0.0748,168.0,-0.0562,-0.1805,0.012,0.0007,-0.0028,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22115,"vernon, la",154950.0,-0.0185,-0.0391,176.0,-0.0761,-0.1518,78.0,0.0685,0.1471,36.0,-0.1429,-0.1,0.0,,,24.0,-0.2,-0.1429,2.0,0.0,-0.2,69.0,-0.0297,-0.0497,2218.0,0.0042,-0.0353,176254.0,-0.0146,-0.1017,178.0,-0.0753,-0.1524,0.0114,0.0009,-0.0007,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22115,"vernon, la",157875.0,-0.0127,-0.0069,191.0,0.0106,-0.1221,73.0,-0.0201,0.0174,42.0,-0.125,-0.1923,0.0,,,30.0,0.25,-0.1667,2.0,0.3333,-0.3333,71.0,-0.0072,-0.0134,2209.0,0.035,-0.0067,178874.0,-0.0451,-0.0554,193.0,0.0079,-0.127,0.0105,0.0025,-0.0033,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22115,"vernon, la",159900.0,0.0,-0.016,189.0,0.0189,-0.0805,75.0,-0.057,0.0068,48.0,-0.0769,0.2,0.0,,,24.0,0.0,-0.4545,2.0,-0.25,-0.4,71.0,0.0084,-0.0011,2135.0,-0.0362,-0.0659,187330.0,0.0273,-0.0296,191.0,0.0214,-0.0773,0.008,-0.0029,-0.0042,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22115,"vernon, la",159900.0,0.0,0.0076,185.0,-0.0415,-0.0704,79.0,-0.0511,-0.0094,52.0,0.0833,0.7333,0.0,,,24.0,-0.1429,0.3333,2.0,-0.3333,1.0,71.0,0.0217,-0.0143,2215.0,-0.0259,-0.028,182343.0,0.0035,-0.0403,187.0,-0.0459,-0.0627,0.0108,-0.0047,0.0058,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22115,"vernon, la",159900.0,0.0,0.0201,193.0,0.0404,-0.0103,83.0,-0.0513,-0.1144,48.0,0.2632,0.3333,0.0,,,28.0,0.1667,0.2727,3.0,0.2,1.0,69.0,-0.0156,-0.0342,2274.0,0.0099,0.0081,181715.0,-0.0246,-0.0318,196.0,0.0453,-0.0025,0.0155,0.0021,0.0079,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22115,"vernon, la",159900.0,-0.0003,0.0665,186.0,-0.0133,-0.0817,88.0,0.0969,-0.0665,38.0,0.1875,0.0,0.0,,-1.0,24.0,0.5,-0.0769,3.0,1.5,0.25,70.0,-0.0161,-0.0027,2251.0,-0.0197,0.0233,186302.0,-0.0077,0.0151,188.0,-0.0079,-0.0764,0.0135,0.0082,0.0036,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22115,"vernon, la",159950.0,-0.0393,0.0663,188.0,0.0474,-0.1493,80.0,0.039,-0.1351,32.0,-0.1111,-0.1111,0.0,,,16.0,-0.2727,-0.3333,1.0,1.0,0.0,71.0,0.0052,0.0148,2297.0,-0.0103,0.051,187743.0,-0.0004,0.0102,189.0,0.0529,-0.1486,0.0053,0.0025,0.0008,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22115,"vernon, la",166500.0,0.0354,0.0812,180.0,-0.0452,-0.2022,77.0,-0.0375,-0.0405,36.0,-0.1,-0.0526,0.0,,,22.0,-0.2143,0.375,1.0,-0.5,,71.0,0.0115,0.0073,2321.0,-0.0004,0.0738,187817.0,0.0141,0.0092,180.0,-0.0477,-0.2022,0.0028,-0.0025,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22115,"vernon, la",160800.0,-0.0195,0.0056,188.0,0.0053,-0.1532,80.0,0.0191,0.0127,40.0,-0.1667,0.0,0.0,,,28.0,0.0,-0.2222,1.0,-0.6667,0.0,70.0,-0.0037,-0.0302,2322.0,0.0093,0.0552,185208.0,-0.0031,-0.0065,189.0,-0.0079,-0.1509,0.0053,-0.0107,0.0008,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22115,"vernon, la",164000.0,0.0092,0.0282,187.0,0.0108,-0.1116,79.0,-0.0032,0.0363,48.0,0.2632,0.1429,0.0,,,28.0,0.1667,0.2727,3.0,0.2,2.0,71.0,-0.0112,0.0024,2300.0,0.0026,0.0441,185793.0,0.016,0.1288,190.0,0.016,-0.0995,0.016,0.0025,0.0113,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22115,"vernon, la",162500.0,0.0159,0.0175,185.0,-0.0842,-0.161,79.0,0.0642,-0.0125,38.0,-0.2692,-0.1364,0.0,,,24.0,-0.25,-0.25,3.0,-0.1667,4.0,71.0,-0.003,0.0044,2294.0,0.0017,0.0427,182868.0,-0.0218,0.108,187.0,-0.0878,-0.1538,0.0135,-0.0013,0.0112,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22115,"vernon, la",159950.0,-0.0081,-0.0247,202.0,-0.0265,-0.0516,74.0,0.0882,-0.1084,52.0,0.3,0.3,0.0,,,32.0,0.1429,0.3333,3.0,0.2,0.5,72.0,-0.0102,-0.0108,2290.0,-0.0041,0.0409,186941.0,-0.0472,0.1198,205.0,-0.0238,-0.0421,0.0149,0.0028,0.0055,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22115,"vernon, la",161250.0,,,208.0,,,68.0,,,40.0,,,0.0,,,28.0,,,3.0,,,72.0,,,2300.0,,,196206.0,,,210.0,,,0.012,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22115,"vernon, la",158975.0,,,217.0,,,72.0,,,52.0,,,0.0,,,36.0,,,3.0,,,72.0,,,2224.0,,,189369.0,,,221.0,,,0.0138,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22115,"vernon, la",162500.0,,,205.0,,,74.0,,,40.0,,,0.0,,,44.0,,,3.0,,,71.0,,,2285.0,,,193043.0,,,207.0,,,0.0122,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22115,"vernon, la",158700.0,,,199.0,,,80.0,,,30.0,,,0.0,,,18.0,,,1.0,,,72.0,,,2279.0,,,189993.0,,,200.0,,,0.005,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22115,"vernon, la",156750.0,,,195.0,,,94.0,,,36.0,,,0.0,,,22.0,,,2.0,,,72.0,,,2255.0,,,187685.0,,,197.0,,,0.0077,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22115,"vernon, la",149925.0,,,202.0,,,94.0,,,38.0,,,2.0,,,26.0,,,2.0,,,71.0,,,2200.0,,,183524.0,,,203.0,,,0.0099,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22115,"vernon, la",150000.0,,,221.0,,,93.0,,,36.0,,,0.0,,,24.0,,,1.0,,,70.0,,,2185.0,,,185843.0,,,222.0,,,0.0045,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22115,"vernon, la",154000.0,,,225.0,,,80.0,,,38.0,,,0.0,,,16.0,,,,,,71.0,,,2161.0,,,186111.0,,,225.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22115,"vernon, la",159900.0,,,222.0,,,79.0,,,40.0,,,0.0,,,36.0,,,1.0,,,73.0,,,2200.0,,,186420.0,,,222.0,,,0.0045,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22115,"vernon, la",159500.0,,,211.0,,,76.0,,,42.0,,,0.0,,,22.0,,,1.0,,,70.0,,,2203.0,,,164599.0,,,211.0,,,0.0048,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22115,"vernon, la",159700.0,,,221.0,,,80.0,,,44.0,,,0.0,,,32.0,,,1.0,,,71.0,,,2200.0,,,165039.0,,,221.0,,,0.0023,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22115,"vernon, la",164000.0,,,213.0,,,83.0,,,40.0,,,0.0,,,24.0,,,2.0,,,72.0,,,2200.0,,,166947.0,,,214.0,,,0.0094,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
