month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13235,"pulaski, ga",159200.0,-0.1295,0.1453,46.0,0.1795,0.0,81.0,-0.2286,-0.0122,8.0,-0.2,-0.3333,0.0,,,8.0,0.3333,1.0,1.0,-0.7143,0.0,69.0,-0.0163,0.0456,2593.0,-0.0137,0.3562,205331.0,-0.0838,0.3033,47.0,0.119,0.0,0.0217,-0.068,0.0,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13235,"pulaski, ga",182875.0,-0.01,0.44,39.0,-0.025,-0.2041,105.0,0.1602,-0.0164,10.0,-0.1667,0.25,0.0,,,6.0,0.5,2.0,4.0,0.4,6.0,70.0,-0.029,0.0667,2629.0,0.0222,0.3711,224102.0,0.0266,0.4493,42.0,0.0,-0.1429,0.0897,0.0272,0.0795,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13235,"pulaski, ga",184725.0,0.1333,0.6063,40.0,0.0256,-0.0909,91.0,0.1456,-0.2331,12.0,2.0,0.5,0.0,,,4.0,-0.5,-0.5,3.0,-0.1667,1.5,72.0,-0.0346,0.1072,2572.0,0.0753,0.3452,218290.0,0.0407,0.3761,42.0,-0.0233,-0.0455,0.0625,-0.0144,0.0398,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13235,"pulaski, ga",163000.0,0.1051,0.4143,39.0,-0.1236,-0.0602,79.0,0.549,-0.3361,4.0,-0.75,-0.3333,0.0,,,8.0,0.0,3.0,3.0,0.0,5.0,75.0,0.0005,0.2022,2392.0,0.0696,0.222,209752.0,0.0632,0.3741,43.0,-0.0753,0.0118,0.0769,0.0095,0.0649,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13235,"pulaski, ga",147500.0,0.087,0.2205,45.0,0.141,0.0114,51.0,-0.0811,-0.5036,16.0,0.0,7.0,0.0,,,8.0,0.0,0.0,3.0,-0.4,2.0,75.0,0.096,0.1801,2236.0,0.003,0.0927,197285.0,0.0579,0.2522,47.0,0.1071,0.0449,0.0674,-0.0608,0.0447,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13235,"pulaski, ga",135700.0,0.0585,0.071,39.0,0.0833,-0.1522,56.0,-0.255,-0.3901,16.0,1.0,1.0,0.0,,,8.0,1.0,1.0,5.0,4.0,4.0,68.0,-0.0176,0.1119,2230.0,0.031,0.0886,186490.0,0.0175,0.1814,42.0,0.1351,-0.087,0.1282,0.1004,0.1065,1.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13235,"pulaski, ga",128200.0,-0.1074,0.1926,36.0,-0.0649,-0.1529,75.0,-0.3243,-0.2475,8.0,0.0,-0.2,0.0,,,4.0,-0.3333,0.0,1.0,1.0,1.0,69.0,-0.0647,0.1839,2163.0,-0.0006,0.0564,183278.0,-0.0539,0.1666,37.0,-0.039,-0.1395,0.0278,0.0148,0.016,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13235,"pulaski, ga",143625.0,0.0333,0.0116,39.0,0.0694,-0.125,110.0,0.0208,-0.1923,8.0,0.3333,0.0,0.0,,,6.0,0.5,0.5,1.0,-0.5,,74.0,0.0141,0.131,2164.0,0.1308,0.115,193716.0,0.008,0.2179,39.0,0.0694,-0.125,0.013,-0.0148,,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13235,"pulaski, ga",139000.0,0.0,-0.0018,36.0,-0.0769,-0.25,108.0,-0.0182,-0.2727,6.0,-0.25,0.0,0.0,,,4.0,-0.5,-0.6,1.0,0.0,1.0,73.0,0.0309,0.0779,1914.0,-0.0116,-0.0055,192171.0,0.0263,0.2638,36.0,-0.0769,-0.2577,0.0278,0.0021,0.0174,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13235,"pulaski, ga",139000.0,-0.0071,-0.0032,39.0,-0.025,-0.2642,110.0,0.1609,-0.1165,8.0,3.0,-0.3333,0.0,,,8.0,0.0,0.0,1.0,1.0,,71.0,0.0182,0.0438,1936.0,-0.0163,-0.0023,187238.0,0.004,0.1602,39.0,-0.025,-0.2642,0.0256,0.0131,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13235,"pulaski, ga",140000.0,0.0,-0.0308,40.0,-0.1111,-0.2233,95.0,0.1381,-0.1347,2.0,-0.8,-0.6667,0.0,,,8.0,0.3333,1.0,1.0,,,70.0,-0.0054,0.0052,1968.0,0.0171,0.0142,186483.0,-0.0124,0.1243,40.0,-0.1111,-0.2233,0.0125,0.0125,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13235,"pulaski, ga",140000.0,0.0072,0.0072,45.0,-0.0217,-0.1176,83.0,0.0152,-0.0852,10.0,-0.1667,1.5,0.0,,,6.0,0.5,,0.0,-1.0,,70.0,0.0632,-0.0018,1935.0,0.012,-0.0028,188823.0,0.1985,0.1475,45.0,-0.0426,-0.1176,0.0,-0.0217,,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13235,"pulaski, ga",139000.0,0.0945,0.0493,46.0,-0.0612,-0.1481,82.0,-0.2319,0.0123,12.0,0.5,0.5,0.0,,,4.0,1.0,-0.3333,1.0,1.0,,66.0,0.0035,-0.0199,1912.0,-0.0029,-0.0147,157551.0,0.0189,-0.0103,47.0,-0.0408,-0.1296,0.0217,0.0115,,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13235,"pulaski, ga",127000.0,0.1043,0.1175,49.0,0.1136,-0.0841,107.0,-0.0953,-0.049,8.0,0.0,-0.3333,0.0,,,2.0,-0.75,-0.6667,1.0,-0.5,,66.0,0.0078,-0.0355,1918.0,0.0029,0.0029,154627.0,-0.0252,-0.0236,49.0,0.1136,-0.0841,0.0102,-0.0125,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13235,"pulaski, ga",115000.0,-0.0022,0.0431,44.0,0.0602,-0.1538,118.0,-0.0084,0.0442,8.0,0.3333,-0.3333,0.0,,,8.0,3.0,1.0,1.0,1.0,,65.0,0.0483,0.0446,1912.0,-0.0232,-0.0207,158631.0,0.0392,-0.0071,44.0,0.0353,-0.1538,0.0227,0.0107,,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13235,"pulaski, ga",115250.0,,,42.0,,,119.0,,,6.0,,,0.0,,,2.0,,,1.0,,,62.0,,,1958.0,,,152643.0,,,43.0,,,0.012,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13235,"pulaski, ga",120850.0,,,44.0,,,103.0,,,2.0,,,0.0,,,8.0,,,1.0,,,63.0,,,2047.0,,,157548.0,,,45.0,,,0.0227,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13235,"pulaski, ga",126700.0,,,46.0,,,91.0,,,8.0,,,0.0,,,4.0,,,1.0,,,61.0,,,2048.0,,,157852.0,,,46.0,,,0.0217,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13235,"pulaski, ga",107500.0,,,43.0,,,99.0,,,10.0,,,0.0,,,4.0,,,1.0,,,59.0,,,2047.0,,,157107.0,,,43.0,,,0.0118,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13235,"pulaski, ga",141975.0,,,44.0,,,137.0,,,8.0,,,0.0,,,4.0,,,,,,66.0,,,1941.0,,,159058.0,,,44.0,,,,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13235,"pulaski, ga",139250.0,,,48.0,,,149.0,,,6.0,,,0.0,,,10.0,,,1.0,,,68.0,,,1924.0,,,152061.0,,,49.0,,,0.0104,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13235,"pulaski, ga",139450.0,,,53.0,,,125.0,,,12.0,,,0.0,,,8.0,,,,,,68.0,,,1941.0,,,161380.0,,,53.0,,,,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13235,"pulaski, ga",144450.0,,,52.0,,,110.0,,,6.0,,,0.0,,,4.0,,,,,,69.0,,,1941.0,,,165859.0,,,52.0,,,,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13235,"pulaski, ga",139000.0,,,51.0,,,91.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,1941.0,,,164553.0,,,51.0,,,,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13235,"pulaski, ga",132475.0,,,54.0,,,81.0,,,8.0,,,0.0,,,6.0,,,,,,67.0,,,1941.0,,,159185.0,,,54.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13235,"pulaski, ga",113650.0,,,54.0,,,112.0,,,12.0,,,0.0,,,6.0,,,,,,68.0,,,1912.0,,,158364.0,,,54.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13235,"pulaski, ga",110250.0,,,52.0,,,113.0,,,12.0,,,0.0,,,4.0,,,,,,62.0,,,1953.0,,,159770.0,,,52.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
