month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48287,"lee, tx",265000.0,0.074,0.0413,34.0,0.0794,-0.0811,50.0,-0.3443,-0.3548,8.0,-0.2,0.0,0.0,-1.0,,12.0,2.0,0.5,7.0,0.1667,-0.2222,117.0,-0.0022,0.0249,2420.0,0.1974,0.0558,348303.0,0.1826,0.1062,40.0,0.1268,-0.1489,0.2059,0.0154,-0.0374,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48287,"lee, tx",246750.0,-0.1664,-0.057,32.0,0.1887,-0.2025,76.0,0.0201,0.1686,10.0,0.6667,0.25,2.0,,,4.0,-0.3333,-0.5,6.0,-0.0769,-0.2,118.0,-0.0403,0.0317,2021.0,-0.0824,-0.0832,294529.0,-0.0866,-0.0483,36.0,0.0441,-0.2366,0.1905,-0.0548,0.0006,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48287,"lee, tx",296000.0,-0.0603,0.1608,27.0,-0.0185,-0.3026,75.0,0.3843,0.0679,6.0,-0.25,-0.7,0.0,,,6.0,-0.5,-0.25,7.0,-0.35,-0.1875,123.0,-0.0587,0.08,2203.0,-0.0726,0.0117,322461.0,-0.0448,0.0217,34.0,0.0303,-0.2609,0.2453,-0.1251,0.0348,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48287,"lee, tx",315000.0,0.0553,0.3419,27.0,0.0,-0.2174,54.0,-0.1818,-0.3313,8.0,-0.2,0.0,0.0,,,12.0,2.0,-0.25,10.0,-0.2857,0.0526,130.0,0.0657,0.1254,2375.0,-0.0023,0.1601,337589.0,0.0223,0.0138,33.0,-0.1951,-0.2667,0.3704,-0.1481,0.095,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48287,"lee, tx",298500.0,0.2873,0.295,27.0,-0.1429,-0.325,66.0,-0.0504,0.0076,10.0,0.0,-0.2857,0.0,,,4.0,-0.5,-0.6667,14.0,0.037,0.3333,122.0,0.0733,0.0705,2381.0,0.1322,0.1756,330221.0,0.221,0.0375,41.0,-0.0353,-0.1881,0.5185,0.0899,0.256,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48287,"lee, tx",231875.0,0.0204,-0.0298,32.0,-0.125,-0.2317,70.0,-0.1824,-0.0733,10.0,1.5,-0.1667,0.0,,,8.0,1.0,0.0,14.0,2.375,1.7,114.0,0.0246,-0.0374,2103.0,0.0086,0.0266,270457.0,0.0233,-0.1921,43.0,0.0366,-0.1327,0.4286,0.3175,0.3066,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48287,"lee, tx",227250.0,0.0821,-0.1408,36.0,0.1077,-0.1325,85.0,-0.2148,0.1847,4.0,-0.5,-0.6667,0.0,,,4.0,-0.5,-0.3333,4.0,-0.2,-0.2727,111.0,0.0542,-0.0989,2085.0,-0.0574,0.0749,264289.0,0.0243,-0.293,41.0,0.1081,-0.1277,0.1111,-0.0427,-0.0214,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48287,"lee, tx",210000.0,-0.104,-0.16,33.0,0.2264,-0.1558,108.0,-0.2611,0.1928,8.0,1.0,0.0,0.0,,-1.0,8.0,1.0,0.3333,5.0,0.4286,-0.0909,105.0,-0.0189,-0.1211,2212.0,-0.0425,0.0733,258010.0,-0.0528,-0.3047,37.0,0.2131,-0.1395,0.1538,0.0218,0.011,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48287,"lee, tx",234375.0,-0.0625,-0.0625,27.0,-0.197,-0.2535,147.0,0.2521,0.4724,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.3333,4.0,-0.5,-0.3,107.0,0.0,-0.0599,2310.0,-0.0098,0.1028,272397.0,-0.0198,-0.275,31.0,-0.1974,-0.2375,0.1321,-0.08,-0.0088,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48287,"lee, tx",250000.0,0.0599,0.0672,33.0,-0.1538,-0.25,117.0,0.4096,0.5294,4.0,-0.6,-0.5,0.0,,,4.0,0.0,-0.5,7.0,0.75,1.3333,107.0,-0.0495,-0.0002,2333.0,0.1858,0.2423,277908.0,0.043,-0.1689,38.0,-0.1264,-0.1739,0.2121,0.1096,0.1439,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48287,"lee, tx",235875.0,0.0087,0.0507,39.0,0.2188,-0.1429,83.0,-0.1263,-0.0726,10.0,1.5,-0.1667,0.0,-1.0,,4.0,-0.6,-0.3333,4.0,-0.4286,0.0,113.0,0.0321,0.1416,1967.0,-0.1393,0.0673,266454.0,-0.0741,-0.1833,44.0,0.1154,-0.1212,0.1026,-0.1162,0.0147,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48287,"lee, tx",233850.0,-0.0811,-0.0625,32.0,-0.1351,-0.1351,95.0,0.2258,0.131,4.0,-0.5,-0.6667,2.0,,,10.0,0.25,1.5,7.0,-0.2222,-0.125,109.0,-0.0438,-0.1253,2285.0,-0.0029,0.1974,287772.0,-0.086,-0.2316,39.0,-0.1702,-0.1522,0.2188,-0.0245,0.0025,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48287,"lee, tx",254500.0,-0.0274,0.1413,37.0,-0.0633,-0.0133,78.0,0.1877,-0.0606,8.0,0.0,0.3333,0.0,,,8.0,0.0,1.0,9.0,0.2,0.6364,114.0,0.0045,0.0221,2292.0,0.0397,0.2079,314858.0,0.0174,-0.1315,47.0,0.0108,0.0805,0.2432,0.0534,0.0966,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48287,"lee, tx",261667.0,0.0261,0.2199,40.0,0.0395,0.026,65.0,-0.0679,-0.1869,8.0,-0.6,0.0,0.0,,,8.0,0.0,-0.5556,8.0,-0.0625,0.3636,114.0,0.0046,0.2909,2205.0,0.0126,0.1994,309461.0,-0.0195,0.0036,47.0,0.0109,0.069,0.1899,-0.0207,0.047,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48287,"lee, tx",255000.0,0.0863,0.1461,38.0,0.1014,-0.2692,70.0,-0.1331,-0.1667,20.0,1.5,0.6667,0.0,,,8.0,-0.5,0.0,8.0,-0.1579,0.1429,113.0,-0.0191,0.2083,2177.0,0.0634,0.1434,315610.0,-0.0522,-0.2053,46.0,0.0222,-0.2203,0.2105,-0.0648,0.0759,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48287,"lee, tx",234749.0,,,35.0,,,81.0,,,8.0,,,0.0,,,16.0,,,10.0,,,116.0,,,2047.0,,,332990.0,,,45.0,,,0.2754,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48287,"lee, tx",230500.0,,,40.0,,,66.0,,,14.0,,,0.0,,,12.0,,,11.0,,,114.0,,,2025.0,,,318296.0,,,51.0,,,0.2625,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48287,"lee, tx",239000.0,,,41.0,,,75.0,,,12.0,,,0.0,,,8.0,,,5.0,,,118.0,,,2048.0,,,334763.0,,,49.0,,,0.122,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48287,"lee, tx",264500.0,,,42.0,,,72.0,,,12.0,,,0.0,,,6.0,,,6.0,,,123.0,,,1939.0,,,373832.0,,,47.0,,,0.1325,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48287,"lee, tx",250000.0,,,39.0,,,91.0,,,8.0,,,2.0,,,6.0,,,6.0,,,120.0,,,2061.0,,,371065.0,,,43.0,,,0.1429,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48287,"lee, tx",250000.0,,,36.0,,,100.0,,,8.0,,,0.0,,,6.0,,,5.0,,,114.0,,,2095.0,,,375743.0,,,40.0,,,0.1408,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48287,"lee, tx",234250.0,,,44.0,,,77.0,,,8.0,,,0.0,,,8.0,,,3.0,,,107.0,,,1878.0,,,334368.0,,,46.0,,,0.0682,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48287,"lee, tx",224500.0,,,46.0,,,90.0,,,12.0,,,0.0,,,6.0,,,4.0,,,99.0,,,1843.0,,,326260.0,,,50.0,,,0.0879,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48287,"lee, tx",249450.0,,,37.0,,,84.0,,,12.0,,,0.0,,,4.0,,,8.0,,,125.0,,,1909.0,,,374528.0,,,46.0,,,0.2162,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48287,"lee, tx",223000.0,,,38.0,,,83.0,,,6.0,,,0.0,,,4.0,,,6.0,,,112.0,,,1898.0,,,362524.0,,,44.0,,,0.1467,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48287,"lee, tx",214500.0,,,39.0,,,80.0,,,8.0,,,0.0,,,18.0,,,6.0,,,88.0,,,1838.0,,,308364.0,,,44.0,,,0.1429,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48287,"lee, tx",222500.0,,,52.0,,,84.0,,,12.0,,,0.0,,,8.0,,,7.0,,,94.0,,,1904.0,,,397147.0,,,59.0,,,0.1346,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
