month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47091,"johnson, tn",215125.0,0.0031,0.0779,203.0,0.0227,0.08,110.0,0.033,-0.0519,16.0,-0.6364,-0.4286,0.0,,,24.0,-0.1429,1.0,38.0,0.1176,0.6522,117.0,0.0005,0.0989,1956.0,0.0671,0.0662,311965.0,0.0088,-0.0223,238.0,0.0439,0.128,0.1877,0.0159,0.065,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47091,"johnson, tn",214450.0,0.0156,0.0728,198.0,0.0154,0.0532,106.0,0.0653,-0.1347,44.0,1.2,1.75,0.0,,,28.0,0.0769,0.1667,34.0,0.4167,0.7,117.0,0.0153,0.0897,1833.0,-0.0084,-0.0363,309245.0,-0.0637,-0.0274,228.0,0.0435,0.0962,0.1717,0.0486,0.0653,1.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47091,"johnson, tn",211150.0,0.0181,0.0611,195.0,0.04,0.0428,100.0,0.0613,-0.1639,20.0,0.1111,0.25,0.0,,-1.0,26.0,-0.381,0.3,24.0,0.2632,0.1163,115.0,0.0003,0.1107,1848.0,-0.0081,-0.0051,330275.0,-0.0027,0.062,219.0,0.0633,0.0556,0.1231,0.0217,0.0081,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47091,"johnson, tn",207400.0,-0.0351,0.1541,188.0,0.0246,-0.1238,94.0,0.1719,-0.1629,18.0,-0.25,-0.3571,0.0,,,42.0,0.75,0.75,19.0,0.0556,0.1875,115.0,0.0535,0.1032,1863.0,0.0049,0.0125,331170.0,-0.0025,0.1438,206.0,0.0123,-0.1026,0.1013,0.003,0.0266,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47091,"johnson, tn",214950.0,-0.0114,0.2093,183.0,0.0517,-0.1508,80.0,-0.0303,-0.2744,24.0,-0.25,-0.1429,0.0,,,24.0,0.2,0.2,18.0,0.0588,0.2857,109.0,0.0281,0.0545,1854.0,0.0073,0.0049,331999.0,-0.0073,0.1366,203.0,0.0628,-0.1174,0.0984,0.0007,0.0334,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47091,"johnson, tn",217425.0,0.1449,0.2029,174.0,0.0205,-0.1322,83.0,-0.4054,-0.218,32.0,0.2308,0.7778,0.0,,,20.0,0.0,-0.1667,17.0,0.0303,-0.0811,106.0,0.0262,0.0288,1841.0,0.0229,0.0003,334429.0,0.1318,0.0928,191.0,0.0187,-0.1279,0.0977,0.0009,0.0054,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47091,"johnson, tn",189900.0,-0.0457,0.0405,171.0,0.0333,-0.0367,139.0,-0.1048,-0.1218,26.0,0.0833,-0.1875,0.0,,,20.0,-0.1667,0.6667,17.0,-0.0833,-0.0833,104.0,-0.0284,0.0063,1799.0,0.0197,-0.0065,295495.0,0.0078,-0.0349,188.0,0.0135,-0.0335,0.0968,-0.0123,-0.0049,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47091,"johnson, tn",199000.0,0.0,0.1089,165.0,-0.006,-0.0704,155.0,0.0403,-0.0909,24.0,0.3333,0.3333,0.0,,,24.0,0.0909,5.0,18.0,0.0,0.0909,107.0,-0.0069,0.0299,1765.0,-0.0115,0.0066,293220.0,0.0366,-0.0317,185.0,0.0054,-0.0488,0.1091,0.0007,0.0161,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47091,"johnson, tn",199000.0,-0.0013,0.1713,166.0,-0.0487,-0.0674,149.0,0.0836,-0.1722,18.0,0.8,-0.1818,0.0,,,22.0,1.2,0.5714,18.0,0.0909,0.5652,107.0,0.0131,0.0536,1785.0,-0.0211,0.0848,282863.0,-0.0009,0.0002,184.0,-0.0366,-0.0265,0.1084,0.0139,0.0438,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47091,"johnson, tn",199250.0,-0.0033,0.1781,175.0,-0.0251,-0.0332,138.0,0.1411,-0.1473,10.0,0.25,0.25,0.0,,,10.0,-0.375,0.6667,17.0,-0.0294,0.7368,106.0,-0.0215,0.0358,1824.0,0.0025,0.1112,283119.0,-0.1096,-0.0221,191.0,-0.0255,0.0053,0.0946,-0.0004,0.0419,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47091,"johnson, tn",199900.0,-0.0582,0.197,179.0,0.0028,-0.0579,121.0,0.0547,-0.1393,8.0,-0.4286,1.0,0.0,,,16.0,0.0,1.0,17.0,-0.1905,1.125,108.0,-0.0112,0.0824,1819.0,-0.0168,0.0779,317960.0,-0.0471,0.1104,196.0,-0.0151,-0.0051,0.095,-0.0227,0.0529,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47091,"johnson, tn",212250.0,0.0635,0.2559,179.0,-0.048,-0.0985,114.0,-0.0108,-0.1212,14.0,-0.5,0.0,0.0,,,16.0,0.3333,0.0,21.0,-0.087,0.6154,109.0,0.0286,0.0731,1850.0,0.0087,0.1324,333671.0,0.0457,0.1784,199.0,-0.0569,-0.0591,0.1176,-0.005,0.052,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47091,"johnson, tn",199575.0,-0.0016,0.1809,188.0,-0.0027,-0.0764,116.0,-0.0571,-0.0533,28.0,0.75,0.4,0.0,,,12.0,-0.5,-0.5714,23.0,0.15,0.7692,106.0,-0.0079,0.0462,1834.0,-0.0355,0.0917,319092.0,0.0035,0.1273,211.0,0.0144,-0.0231,0.1227,0.0163,0.0586,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47091,"johnson, tn",199900.0,0.0045,0.1643,188.0,0.0053,-0.0852,123.0,0.0294,0.0515,16.0,0.0,-0.2,0.0,-1.0,,24.0,0.2,-0.0769,20.0,-0.0698,0.1765,107.0,0.0349,0.0775,1902.0,0.0237,0.1031,317968.0,0.0224,0.1067,208.0,0.0048,-0.0652,0.1064,-0.0086,0.0237,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47091,"johnson, tn",199000.0,0.1074,0.067,187.0,-0.1262,-0.0856,119.0,0.0625,0.0171,16.0,-0.4286,-0.5294,2.0,,,20.0,-0.1667,-0.0909,22.0,0.3438,0.3438,104.0,-0.0064,-0.0151,1858.0,0.0095,0.0554,310990.0,0.0741,0.0448,207.0,-0.0961,-0.0633,0.115,0.0402,0.0367,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47091,"johnson, tn",179700.0,0.011,-0.0403,214.0,-0.007,-0.0183,112.0,0.0159,0.098,28.0,0.0,0.1667,0.0,,,24.0,0.2,-0.25,16.0,0.1429,0.4545,104.0,0.007,-0.0143,1840.0,-0.0027,0.0297,289543.0,-0.0088,-0.0227,229.0,-0.0043,0.0178,0.0748,0.0098,0.0243,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47091,"johnson, tn",177750.0,,,216.0,,,110.0,,,28.0,,,0.0,,,20.0,,,14.0,,,104.0,,,1845.0,,,292104.0,,,230.0,,,0.065,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47091,"johnson, tn",180750.0,,,201.0,,,106.0,,,18.0,,,0.0,,,24.0,,,19.0,,,103.0,,,1840.0,,,306027.0,,,219.0,,,0.0923,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47091,"johnson, tn",182500.0,,,177.0,,,158.0,,,32.0,,,0.0,,,12.0,,,18.0,,,103.0,,,1811.0,,,306191.0,,,194.0,,,0.1017,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47091,"johnson, tn",179450.0,,,178.0,,,171.0,,,18.0,,,0.0,,,4.0,,,17.0,,,103.0,,,1753.0,,,302831.0,,,195.0,,,0.093,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47091,"johnson, tn",169900.0,,,178.0,,,180.0,,,22.0,,,0.0,,,14.0,,,12.0,,,102.0,,,1646.0,,,282797.0,,,189.0,,,0.0646,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47091,"johnson, tn",169125.0,,,181.0,,,161.0,,,8.0,,,0.0,,,6.0,,,10.0,,,102.0,,,1641.0,,,289518.0,,,190.0,,,0.0526,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47091,"johnson, tn",167000.0,,,190.0,,,140.0,,,4.0,,,0.0,,,8.0,,,8.0,,,100.0,,,1688.0,,,286351.0,,,197.0,,,0.0421,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47091,"johnson, tn",169000.0,,,198.0,,,130.0,,,14.0,,,0.0,,,16.0,,,13.0,,,102.0,,,1634.0,,,283157.0,,,212.0,,,0.0657,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47091,"johnson, tn",169000.0,,,203.0,,,122.0,,,20.0,,,0.0,,,28.0,,,13.0,,,102.0,,,1680.0,,,283048.0,,,216.0,,,0.064,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47091,"johnson, tn",171688.0,,,206.0,,,117.0,,,20.0,,,0.0,,,26.0,,,17.0,,,100.0,,,1724.0,,,287324.0,,,223.0,,,0.0827,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47091,"johnson, tn",186500.0,,,205.0,,,117.0,,,34.0,,,0.0,,,22.0,,,16.0,,,105.0,,,1760.0,,,297668.0,,,221.0,,,0.0782,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47091,"johnson, tn",187250.0,,,218.0,,,102.0,,,24.0,,,0.0,,,32.0,,,11.0,,,106.0,,,1787.0,,,296256.0,,,225.0,,,0.0505,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
