month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47089,"jefferson, tn",266150.0,0.0017,-0.0547,236.0,-0.101,-0.2,101.0,0.1552,-0.0563,40.0,-0.0909,-0.0909,0.0,,,28.0,-0.2222,-0.125,96.0,-0.0254,-0.0103,129.0,0.0309,0.0191,2080.0,-0.0076,0.0494,337898.0,-0.0345,-0.1158,327.0,-0.0815,-0.1528,0.4068,0.0315,0.078,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47089,"jefferson, tn",265700.0,-0.0457,-0.0577,263.0,-0.0757,-0.1758,87.0,0.1118,-0.1471,44.0,-0.12,-0.2667,0.0,,,36.0,-0.3571,-0.3333,99.0,-0.1397,-0.1205,125.0,-0.0056,0.0013,2096.0,-0.03,0.0076,349965.0,-0.0402,-0.0842,356.0,-0.0941,-0.1574,0.3752,-0.0279,0.0236,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47089,"jefferson, tn",278425.0,-0.0396,-0.0035,284.0,-0.0173,-0.1659,78.0,-0.0032,-0.2015,50.0,-0.2647,-0.3243,0.0,,-1.0,56.0,-0.125,0.037,115.0,-0.0766,0.0905,126.0,-0.0063,0.0315,2161.0,-0.0015,0.0209,364607.0,-0.0258,-0.0045,393.0,-0.0368,-0.1068,0.4032,-0.0259,0.0948,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47089,"jefferson, tn",289900.0,0.0043,0.0542,289.0,-0.0034,-0.1994,79.0,0.1018,-0.199,68.0,-0.1053,0.0625,0.0,-1.0,,64.0,-0.2195,0.2308,124.0,-0.035,0.1923,127.0,-0.0185,0.0387,2164.0,-0.0124,0.0305,374272.0,0.0166,0.0324,408.0,-0.0133,-0.115,0.4291,-0.014,0.141,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47089,"jefferson, tn",288650.0,-0.0043,0.0695,290.0,-0.0153,-0.2152,71.0,0.1975,-0.273,76.0,-0.1163,-0.0256,2.0,0.0,0.0,82.0,0.0,0.3226,129.0,-0.0919,0.1898,129.0,0.0101,0.0978,2191.0,0.0126,0.05,368158.0,-0.0135,0.0452,414.0,-0.0305,-0.1211,0.4431,-0.0374,0.1508,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47089,"jefferson, tn",289900.0,-0.0938,0.1416,295.0,0.0297,-0.2971,60.0,-0.063,-0.3315,86.0,0.0238,0.075,2.0,-0.5,,82.0,1.2778,0.0789,142.0,0.0328,0.3606,128.0,-0.0445,0.1107,2164.0,-0.0374,0.0702,373212.0,-0.0427,0.1117,427.0,0.0327,-0.1436,0.4805,0.0015,0.2323,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47089,"jefferson, tn",319900.0,0.0492,0.2735,286.0,0.0344,-0.319,64.0,-0.1699,-0.216,84.0,-0.1064,0.1351,4.0,0.0,1.0,36.0,-0.4375,-0.4375,137.0,0.1093,0.3237,134.0,0.055,0.1597,2248.0,0.0246,0.1371,389855.0,-0.0036,0.1836,413.0,0.0456,-0.1673,0.479,0.0324,0.2326,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47089,"jefferson, tn",304900.0,-0.0469,0.2474,277.0,0.0241,-0.3525,77.0,0.0737,-0.0129,94.0,0.119,0.0217,4.0,,0.0,64.0,0.1852,0.0,124.0,0.0929,0.199,127.0,-0.0045,0.1097,2194.0,0.0014,0.1263,391279.0,-0.0219,0.2501,395.0,0.0313,-0.2076,0.4467,0.0281,0.2054,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47089,"jefferson, tn",319900.0,0.0336,0.3512,270.0,0.0037,-0.3556,71.0,-0.2578,-0.1857,84.0,0.05,-0.125,0.0,,,54.0,0.2273,0.125,113.0,0.066,0.314,127.0,-0.0255,0.1752,2191.0,0.0579,0.1729,400026.0,-0.0006,0.3507,383.0,0.0493,-0.1987,0.4185,0.0245,0.2133,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47089,"jefferson, tn",309500.0,0.0276,0.3637,269.0,0.0326,-0.335,96.0,-0.1523,-0.1273,80.0,0.0256,-0.1304,0.0,,-1.0,44.0,0.2222,0.1,106.0,0.2254,0.325,131.0,0.0168,0.2308,2071.0,0.0466,0.1183,400255.0,0.0221,0.3989,365.0,0.0704,-0.2031,0.3941,0.062,0.1963,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47089,"jefferson, tn",301175.0,0.01,0.4253,261.0,-0.0493,-0.3295,113.0,-0.0066,-0.0362,78.0,1.0526,0.1143,0.0,,-1.0,36.0,0.0,-0.3077,87.0,0.0881,0.5727,129.0,-0.0045,0.21,1979.0,-0.0309,0.0756,391602.0,0.01,0.3905,341.0,-0.0187,-0.2005,0.3321,0.0419,0.1905,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47089,"jefferson, tn",298200.0,0.0591,0.4917,274.0,-0.0712,-0.3001,114.0,0.0704,-0.0194,38.0,-0.1364,-0.2692,0.0,,,36.0,0.125,-0.2174,80.0,-0.1804,0.486,129.0,0.0194,0.2267,2042.0,0.0301,0.1069,387722.0,0.0146,0.3869,348.0,-0.0997,-0.1993,0.2901,-0.0387,0.1535,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47089,"jefferson, tn",281563.0,-0.0015,0.3351,295.0,-0.0738,-0.2805,107.0,0.0441,-0.0229,44.0,-0.2667,0.0,0.0,,,32.0,-0.4074,-0.1111,97.0,-0.1339,0.5902,127.0,0.0129,0.1868,1982.0,-0.0472,0.0725,382143.0,0.0,0.3236,386.0,-0.0864,-0.1498,0.3288,-0.0228,0.18,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47089,"jefferson, tn",281979.0,0.0092,0.3402,319.0,-0.0646,-0.2728,102.0,0.0408,-0.0192,60.0,-0.1892,-0.0323,0.0,-1.0,,54.0,0.0,-0.129,112.0,0.0667,0.5034,125.0,0.0244,0.1769,2080.0,-0.0171,0.1321,382143.0,0.0433,0.3333,423.0,-0.0398,-0.1298,0.3516,0.0433,0.1816,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47089,"jefferson, tn",279400.0,0.016,0.3311,341.0,-0.0568,-0.2533,98.0,0.0,0.0,74.0,0.1563,0.3214,4.0,,,54.0,0.0385,-0.0357,105.0,0.0096,0.3125,122.0,0.0007,0.1456,2117.0,0.0079,0.17,366272.0,0.0104,0.29,440.0,-0.0456,-0.1356,0.3084,0.0203,0.1329,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47089,"jefferson, tn",275000.0,0.0189,0.2797,361.0,-0.023,-0.227,98.0,0.0,0.0208,64.0,-0.1795,0.0323,0.0,-1.0,-1.0,52.0,-0.1613,-0.1875,104.0,-0.037,0.0777,122.0,0.0373,0.148,2100.0,0.0062,0.1488,362513.0,0.0292,0.255,461.0,-0.0202,-0.1244,0.2881,-0.0042,0.0815,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47089,"jefferson, tn",269900.0,0.0628,0.2874,370.0,-0.1181,-0.2543,98.0,0.1011,0.1011,78.0,-0.025,-0.0714,2.0,,0.0,62.0,-0.1842,-0.0882,108.0,0.0385,0.08,118.0,0.022,0.1158,2087.0,0.0321,0.1721,352238.0,0.0492,0.2899,471.0,-0.0552,-0.1568,0.2923,0.0441,0.0905,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47089,"jefferson, tn",253950.0,0.0109,0.2093,419.0,-0.0024,-0.1501,89.0,0.0988,0.0114,80.0,0.0811,-0.0476,0.0,-1.0,,76.0,0.1875,-0.05,104.0,0.0048,0.0833,115.0,-0.0024,0.0691,2022.0,0.0228,0.1283,335720.0,0.0192,0.2105,498.0,0.004,-0.117,0.2482,0.0018,0.0535,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47089,"jefferson, tn",251200.0,,,420.0,,,81.0,,,74.0,,,2.0,,,64.0,,,104.0,,,115.0,,,1977.0,,,329389.0,,,496.0,,,0.2464,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47089,"jefferson, tn",244433.0,,,427.0,,,78.0,,,92.0,,,4.0,,,64.0,,,103.0,,,114.0,,,1948.0,,,313004.0,,,499.0,,,0.2412,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47089,"jefferson, tn",236750.0,,,419.0,,,88.0,,,96.0,,,0.0,,,48.0,,,86.0,,,108.0,,,1868.0,,,296163.0,,,478.0,,,0.2053,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47089,"jefferson, tn",226950.0,,,405.0,,,110.0,,,92.0,,,2.0,,,40.0,,,80.0,,,106.0,,,1852.0,,,286116.0,,,458.0,,,0.1978,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47089,"jefferson, tn",211300.0,,,389.0,,,118.0,,,70.0,,,8.0,,,52.0,,,55.0,,,106.0,,,1840.0,,,281626.0,,,427.0,,,0.1416,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47089,"jefferson, tn",199900.0,,,392.0,,,116.0,,,52.0,,,0.0,,,46.0,,,54.0,,,105.0,,,1845.0,,,279554.0,,,434.0,,,0.1367,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47089,"jefferson, tn",210900.0,,,410.0,,,109.0,,,44.0,,,0.0,,,36.0,,,61.0,,,107.0,,,1848.0,,,288724.0,,,454.0,,,0.1488,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47089,"jefferson, tn",210400.0,,,438.0,,,104.0,,,62.0,,,0.0,,,62.0,,,75.0,,,106.0,,,1838.0,,,286612.0,,,486.0,,,0.1701,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47089,"jefferson, tn",209900.0,,,456.0,,,98.0,,,56.0,,,0.0,,,56.0,,,80.0,,,107.0,,,1809.0,,,283935.0,,,509.0,,,0.1754,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47089,"jefferson, tn",214900.0,,,467.0,,,96.0,,,62.0,,,2.0,,,64.0,,,97.0,,,106.0,,,1828.0,,,288862.0,,,527.0,,,0.2066,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47089,"jefferson, tn",209650.0,,,496.0,,,89.0,,,84.0,,,2.0,,,68.0,,,100.0,,,105.0,,,1781.0,,,273082.0,,,558.0,,,0.2018,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47089,"jefferson, tn",210000.0,,,493.0,,,88.0,,,84.0,,,0.0,,,80.0,,,96.0,,,108.0,,,1792.0,,,277347.0,,,564.0,,,0.1947,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
