month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30095,"stillwater, mt",354000.0,-0.0221,-0.0528,94.0,-0.0053,0.4167,92.0,0.1159,-0.2709,12.0,-0.25,-0.25,0.0,,,16.0,0.0,1.0,11.0,-0.4167,-0.087,148.0,-0.0378,-0.0792,2400.0,0.0714,0.1642,429915.0,0.0505,-0.1666,104.0,-0.0796,0.3333,0.1123,-0.0792,-0.0619,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30095,"stillwater, mt",362000.0,-0.0392,0.0084,94.0,0.0108,0.2703,82.0,0.1429,-0.2991,16.0,-0.4667,1.0,0.0,,,16.0,-0.4286,0.3333,18.0,-0.1429,-0.0526,153.0,-0.0061,-0.0003,2240.0,-0.0667,0.089,409235.0,-0.0179,-0.1509,113.0,-0.0088,0.2151,0.1915,-0.0343,-0.0653,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30095,"stillwater, mt",376750.0,-0.0189,0.0458,93.0,0.1006,0.0751,72.0,-0.0238,-0.266,30.0,0.875,1.5,0.0,,,28.0,0.75,0.2727,21.0,-0.125,-0.1429,154.0,-0.0008,-0.0531,2400.0,-0.0192,0.1756,416695.0,-0.0628,-0.1059,114.0,0.0605,0.0317,0.2258,-0.0582,-0.0574,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30095,"stillwater, mt",384000.0,-0.0129,0.082,85.0,0.0974,-0.0815,74.0,0.3611,-0.0926,16.0,-0.5556,0.3333,0.0,,,16.0,0.3333,0.0,24.0,0.6,-0.1429,154.0,0.0066,-0.0284,2447.0,-0.0004,0.1103,444619.0,-0.0061,-0.0048,108.0,0.1813,-0.0966,0.284,0.0892,-0.0203,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30095,"stillwater, mt",389000.0,-0.022,0.1284,77.0,0.1579,-0.2524,54.0,-0.3165,-0.2448,36.0,0.3846,0.6364,0.0,,,12.0,0.0,-0.4,15.0,0.3636,-0.434,153.0,0.0179,0.0159,2448.0,0.0039,0.125,447361.0,-0.0296,0.0386,91.0,0.1818,-0.2973,0.1948,0.0294,-0.0625,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30095,"stillwater, mt",397750.0,0.0006,0.1734,67.0,0.3039,-0.3606,79.0,-0.4234,0.249,26.0,0.625,-0.1875,0.0,,,12.0,5.0,-0.25,11.0,-0.2143,-0.2903,151.0,0.0029,0.0408,2439.0,-0.0392,0.0815,460989.0,-0.0408,0.1358,77.0,0.1846,-0.3475,0.1654,-0.1091,0.0164,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30095,"stillwater, mt",397500.0,0.06,0.1729,51.0,0.0,-0.3929,137.0,0.1417,0.4574,16.0,1.0,-0.3333,0.0,,,2.0,-0.75,-0.75,14.0,-0.1765,-0.125,150.0,0.0154,0.0081,2538.0,0.0049,0.128,480605.0,0.0062,0.1275,65.0,-0.0299,-0.3564,0.2745,-0.0588,0.084,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30095,"stillwater, mt",375000.0,0.0381,0.1549,51.0,-0.1207,-0.3503,120.0,0.1765,-0.116,8.0,0.3333,-0.4286,0.0,,,8.0,0.0,0.0,17.0,0.8889,0.1724,148.0,0.0,-0.0421,2526.0,0.0802,0.2224,477659.0,0.0553,0.0873,67.0,-0.0147,-0.2872,0.3333,0.1782,0.1486,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30095,"stillwater, mt",361243.0,-0.0617,0.1227,58.0,0.0841,-0.2418,102.0,0.1148,-0.1013,6.0,-0.5714,-0.5714,0.0,-1.0,,8.0,1.0,3.0,9.0,-0.0526,-0.4,148.0,0.0536,-0.036,2338.0,-0.0723,0.2001,452613.0,-0.1146,0.1033,68.0,0.0794,-0.2568,0.1552,-0.0224,-0.0409,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30095,"stillwater, mt",385000.0,0.0267,0.2439,54.0,-0.1371,-0.3007,92.0,-0.1073,0.0702,14.0,0.75,0.4,2.0,,,4.0,0.0,-0.3333,10.0,0.0556,-0.3214,141.0,-0.0538,-0.0549,2520.0,0.0097,0.1902,511202.0,0.022,0.2394,63.0,-0.125,-0.3077,0.1776,0.0324,-0.0054,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30095,"stillwater, mt",375000.0,0.0309,0.2136,62.0,-0.0534,-0.2439,103.0,-0.1441,0.8981,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,,9.0,0.6364,-0.4375,148.0,-0.0892,0.0868,2496.0,0.1055,0.1093,500208.0,-0.0228,0.3156,72.0,0.0,-0.2653,0.1452,0.0612,-0.05,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30095,"stillwater, mt",363743.0,-0.0267,0.1734,66.0,-0.0076,-0.2471,120.0,-0.0458,4.3222,12.0,-0.25,0.5,0.0,,,6.0,-0.25,0.0,6.0,-0.5217,-0.7027,163.0,0.017,0.2066,2258.0,0.0952,-0.0012,511853.0,-0.0078,0.3441,72.0,-0.0769,-0.3208,0.084,-0.0903,-0.1287,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30095,"stillwater, mt",373725.0,0.041,0.1921,66.0,-0.1081,-0.34,126.0,0.0726,0.1461,16.0,1.0,-0.3333,0.0,,,8.0,-0.3333,1.0,12.0,-0.3947,-0.5208,160.0,0.0447,0.1339,2062.0,0.0022,0.0427,515862.0,0.0704,0.3175,78.0,-0.1613,-0.371,0.1742,-0.0825,-0.0658,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30095,"stillwater, mt",359000.0,-0.0035,0.1684,74.0,-0.1445,-0.3019,117.0,0.1969,0.1848,8.0,-0.3333,-0.5,0.0,,,12.0,-0.4545,-0.3333,19.0,-0.2245,-0.24,153.0,-0.0586,0.0973,2057.0,0.0076,0.0075,481955.0,0.0341,0.2311,93.0,-0.1584,-0.2928,0.2568,-0.0265,0.0209,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30095,"stillwater, mt",360250.0,0.0151,0.0917,87.0,-0.0598,-0.1991,98.0,0.2068,0.0801,12.0,0.0,-0.4,0.0,,,22.0,0.375,-0.0833,25.0,-0.125,0.1395,163.0,0.0252,0.1676,2042.0,-0.0737,-0.0068,466056.0,0.0431,0.1845,111.0,-0.0714,-0.1629,0.2832,-0.0211,0.0842,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30095,"stillwater, mt",354900.0,0.0294,0.0758,92.0,-0.1068,-0.193,81.0,0.1329,0.08,12.0,-0.4545,-0.25,0.0,,,16.0,-0.2,0.3333,28.0,0.0566,0.4737,159.0,0.0525,0.1239,2204.0,0.0129,0.0589,446778.0,0.0372,0.1604,119.0,-0.0811,-0.1119,0.3043,0.0471,0.1377,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30095,"stillwater, mt",344750.0,,,103.0,,,72.0,,,22.0,,,0.0,,,20.0,,,27.0,,,151.0,,,2176.0,,,430750.0,,,130.0,,,0.2573,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30095,"stillwater, mt",338975.0,,,104.0,,,63.0,,,32.0,,,0.0,,,16.0,,,16.0,,,145.0,,,2255.0,,,405854.0,,,118.0,,,0.149,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30095,"stillwater, mt",338900.0,,,84.0,,,94.0,,,24.0,,,0.0,,,8.0,,,16.0,,,149.0,,,2250.0,,,426264.0,,,101.0,,,0.1905,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30095,"stillwater, mt",324700.0,,,79.0,,,136.0,,,14.0,,,0.0,,,8.0,,,15.0,,,155.0,,,2066.0,,,439302.0,,,94.0,,,0.1847,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30095,"stillwater, mt",321750.0,,,77.0,,,114.0,,,14.0,,,0.0,,,2.0,,,15.0,,,154.0,,,1948.0,,,410246.0,,,92.0,,,0.1961,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30095,"stillwater, mt",309500.0,,,77.0,,,86.0,,,10.0,,,0.0,,,6.0,,,14.0,,,149.0,,,2118.0,,,412445.0,,,91.0,,,0.183,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30095,"stillwater, mt",309000.0,,,82.0,,,54.0,,,12.0,,,0.0,,,0.0,,,16.0,,,137.0,,,2250.0,,,380207.0,,,98.0,,,0.1951,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30095,"stillwater, mt",310000.0,,,87.0,,,23.0,,,8.0,,,0.0,,,6.0,,,19.0,,,135.0,,,2261.0,,,380802.0,,,106.0,,,0.2126,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30095,"stillwater, mt",313500.0,,,100.0,,,110.0,,,24.0,,,0.0,,,4.0,,,24.0,,,141.0,,,1977.0,,,391551.0,,,124.0,,,0.24,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30095,"stillwater, mt",307250.0,,,106.0,,,99.0,,,16.0,,,0.0,,,18.0,,,25.0,,,140.0,,,2042.0,,,391468.0,,,132.0,,,0.2358,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30095,"stillwater, mt",330000.0,,,108.0,,,91.0,,,20.0,,,0.0,,,24.0,,,22.0,,,140.0,,,2056.0,,,393479.0,,,132.0,,,0.1991,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30095,"stillwater, mt",329900.0,,,114.0,,,75.0,,,16.0,,,0.0,,,12.0,,,19.0,,,141.0,,,2082.0,,,385010.0,,,134.0,,,0.1667,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
