month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,35049,"santa fe, nm",592000.0,0.0296,0.0478,657.0,-0.135,-0.0913,113.0,0.1414,-0.096,170.0,0.0366,-0.0761,12.0,-0.4,2.0,180.0,-0.2742,0.7308,251.0,-0.0583,0.4522,244.0,-0.0003,0.0162,2565.0,0.0057,0.0132,911024.0,0.0147,0.0499,914.0,-0.1065,0.027,0.3816,0.0311,0.1428,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35049,"santa fe, nm",575000.0,-0.0004,0.0,759.0,-0.0817,-0.0699,99.0,0.1,-0.1852,164.0,-0.0682,0.0789,20.0,0.0,1.5,248.0,-0.1507,0.4419,266.0,-0.1148,-0.0796,244.0,-0.0073,0.0126,2550.0,-0.016,0.0264,897866.0,-0.0186,0.023,1023.0,-0.0923,-0.0907,0.3505,-0.0131,-0.0037,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35049,"santa fe, nm",575225.0,-0.005,0.0469,827.0,-0.0478,-0.1226,90.0,0.1215,-0.1,176.0,-0.3282,0.0602,20.0,-0.5238,-0.2308,292.0,-0.0458,-0.0201,301.0,-0.1499,-0.0535,246.0,-0.0074,0.0277,2592.0,0.0213,0.0471,914874.0,0.0039,0.1076,1127.0,-0.0747,-0.1034,0.3636,-0.0437,0.0265,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35049,"santa fe, nm",578125.0,0.016,0.0524,868.0,-0.017,-0.1658,80.0,0.1146,-0.1684,262.0,-0.1027,0.065,42.0,0.1667,0.75,306.0,-0.1404,0.0,354.0,-0.0315,0.1064,248.0,-0.0071,0.0368,2538.0,0.0053,0.0433,911330.0,0.017,0.1146,1218.0,-0.0177,-0.1031,0.4073,-0.0061,0.1002,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35049,"santa fe, nm",569000.0,-0.0078,0.0364,883.0,-0.0211,-0.1892,72.0,0.1613,-0.1529,292.0,-0.2513,-0.0519,36.0,1.0,0.8,356.0,0.3906,-0.1188,365.0,1.4497,0.1027,249.0,0.0028,0.0403,2524.0,-0.0092,0.0517,896083.0,0.0015,0.1011,1240.0,0.1787,-0.1274,0.4134,0.2482,0.1094,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35049,"santa fe, nm",573500.0,-0.0398,0.0296,902.0,0.0822,-0.1793,62.0,0.0783,-0.2102,390.0,0.0156,0.3176,18.0,0.8,-0.4,256.0,0.2075,-0.3081,149.0,-0.0449,-0.5797,249.0,0.0022,0.0341,2548.0,-0.0078,0.0391,894736.0,-0.0273,0.0859,1052.0,0.0653,-0.2745,0.1652,-0.022,-0.1574,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35049,"santa fe, nm",597250.0,0.0038,0.0859,834.0,0.0741,-0.2464,58.0,0.0088,-0.1544,384.0,0.0435,0.1566,10.0,-0.1667,-0.5,212.0,0.359,-0.1452,156.0,0.0833,-0.5568,248.0,-0.0036,0.0339,2568.0,0.0021,0.0649,919804.0,0.0042,0.1243,988.0,0.0769,-0.3176,0.1872,0.0016,-0.1311,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35049,"santa fe, nm",595000.0,0.0312,0.0626,776.0,0.0696,-0.2592,57.0,-0.0044,-0.1493,368.0,-0.1442,0.0166,12.0,5.0,-0.4,156.0,0.0541,-0.1136,144.0,-0.1273,-0.6,249.0,0.0193,0.04,2562.0,-0.0062,0.0663,915994.0,0.0019,0.1074,917.0,0.0286,-0.3487,0.1856,-0.0419,-0.1581,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35049,"santa fe, nm",577000.0,0.0035,0.0396,726.0,0.0669,-0.2653,57.0,-0.1455,-0.1993,430.0,0.2573,0.1316,2.0,-0.5,-0.6667,148.0,0.3962,-0.2211,165.0,0.2044,-0.5326,244.0,0.0155,0.0224,2578.0,-0.0085,0.0428,914240.0,0.0015,0.1179,892.0,0.0945,-0.3317,0.2274,0.026,-0.13,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35049,"santa fe, nm",575000.0,0.0222,0.0864,680.0,0.0029,-0.2909,67.0,-0.2637,-0.2299,342.0,0.2391,0.2042,4.0,-0.5,-0.5,106.0,-0.0185,-0.3026,137.0,0.1513,-0.5785,241.0,0.0063,0.0224,2600.0,-0.0046,0.0904,912850.0,0.0304,0.1398,815.0,0.0271,-0.3627,0.2015,0.026,-0.1374,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35049,"santa fe, nm",562500.0,-0.0145,0.1251,678.0,-0.03,-0.2578,91.0,-0.2121,-0.2369,276.0,0.0,0.0073,8.0,,0.0,108.0,-0.0847,-0.3077,119.0,0.0171,-0.6216,239.0,-0.0062,0.0435,2612.0,0.0222,0.1153,885889.0,0.0085,0.1227,793.0,-0.027,-0.3553,0.1755,0.0081,-0.1688,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35049,"santa fe, nm",570750.0,0.0102,0.0817,699.0,-0.0325,-0.2451,116.0,-0.076,-0.1064,276.0,0.5,0.0781,0.0,-1.0,-1.0,118.0,0.1346,-0.0635,117.0,-0.3217,-0.5895,241.0,0.0023,0.0444,2555.0,0.0096,0.0725,878405.0,0.0124,0.0938,815.0,-0.0843,-0.3264,0.1674,-0.0714,-0.1404,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35049,"santa fe, nm",565000.0,-0.0174,0.0585,723.0,-0.1146,-0.2525,125.0,0.0288,-0.0196,184.0,0.2105,-0.1858,4.0,-0.5,1.0,104.0,-0.3953,-0.1186,173.0,-0.4031,-0.2959,240.0,-0.0039,0.0538,2531.0,0.0187,0.0331,867684.0,-0.0114,0.0745,890.0,-0.2089,-0.2635,0.2388,-0.1154,-0.0147,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35049,"santa fe, nm",575000.0,0.0465,0.055,816.0,-0.1338,-0.2184,122.0,0.215,0.0125,152.0,-0.0843,0.1875,8.0,-0.6923,0.0,172.0,-0.4228,0.303,289.0,-0.0898,0.0176,241.0,0.0075,0.0392,2485.0,0.0038,0.0207,877696.0,0.0626,0.0857,1125.0,-0.105,-0.1548,0.3542,0.0171,0.0821,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35049,"santa fe, nm",549475.0,0.0002,0.0567,942.0,-0.0947,-0.1914,100.0,0.0363,-0.0291,166.0,-0.3252,-0.2455,26.0,0.0833,12.0,298.0,-0.0261,0.7126,318.0,-0.0063,0.0548,239.0,0.0013,0.0516,2475.0,0.0176,0.0347,825989.0,0.0103,0.0492,1257.0,-0.0744,-0.1408,0.337,0.03,0.0787,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35049,"santa fe, nm",549350.0,0.0006,0.0998,1041.0,-0.0445,-0.1401,97.0,0.1353,0.0158,246.0,-0.2013,-0.0391,24.0,0.2,1.0,306.0,-0.2426,0.2541,320.0,-0.0347,-0.0318,239.0,-0.0038,0.0598,2432.0,0.0134,0.0241,817604.0,0.0047,0.0566,1358.0,-0.0443,-0.1182,0.3071,0.0031,0.0343,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35049,"santa fe, nm",549000.0,-0.0144,0.0984,1089.0,-0.0091,-0.1607,85.0,0.0828,-0.0145,308.0,0.0405,0.1846,20.0,-0.3333,0.25,404.0,0.0919,0.7119,331.0,-0.0663,-0.0236,240.0,-0.0032,0.0619,2400.0,-0.0211,0.0108,813797.0,-0.0123,0.0588,1421.0,-0.02,-0.1309,0.3039,-0.0186,0.0427,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35049,"santa fe, nm",557000.0,0.0127,0.1162,1099.0,-0.0063,-0.1533,79.0,0.1544,0.0608,296.0,-0.1084,-0.1294,30.0,0.5,1.1429,370.0,0.4919,0.2252,355.0,0.0071,-0.0112,241.0,0.002,0.0657,2452.0,0.0169,0.0471,823948.0,0.0072,0.0815,1450.0,0.0021,-0.1233,0.3226,0.0043,0.0464,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35049,"santa fe, nm",550000.0,-0.0178,0.1022,1106.0,0.0558,-0.118,68.0,0.0149,-0.0423,332.0,-0.0829,0.0247,20.0,0.0,0.6667,248.0,0.4091,-0.0159,352.0,-0.0222,-0.014,240.0,0.0023,0.0481,2411.0,0.0034,0.0233,818088.0,-0.011,0.0674,1447.0,0.0277,-0.1018,0.3183,-0.0254,0.0336,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35049,"santa fe, nm",559950.0,,,1048.0,,,67.0,,,362.0,,,20.0,,,176.0,,,360.0,,,239.0,,,2403.0,,,827183.0,,,1408.0,,,0.3437,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35049,"santa fe, nm",555000.0,,,988.0,,,72.0,,,380.0,,,6.0,,,190.0,,,353.0,,,239.0,,,2472.0,,,817796.0,,,1334.0,,,0.3575,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35049,"santa fe, nm",529250.0,,,959.0,,,87.0,,,284.0,,,8.0,,,152.0,,,325.0,,,235.0,,,2385.0,,,800878.0,,,1278.0,,,0.3389,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35049,"santa fe, nm",499950.0,,,914.0,,,119.0,,,274.0,,,8.0,,,156.0,,,315.0,,,229.0,,,2342.0,,,789088.0,,,1230.0,,,0.3443,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35049,"santa fe, nm",527625.0,,,926.0,,,129.0,,,256.0,,,14.0,,,126.0,,,285.0,,,230.0,,,2383.0,,,803063.0,,,1210.0,,,0.3078,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35049,"santa fe, nm",533750.0,,,967.0,,,128.0,,,226.0,,,2.0,,,118.0,,,245.0,,,228.0,,,2450.0,,,807501.0,,,1209.0,,,0.2535,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35049,"santa fe, nm",545000.0,,,1044.0,,,120.0,,,128.0,,,8.0,,,132.0,,,284.0,,,232.0,,,2434.0,,,808414.0,,,1331.0,,,0.272,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35049,"santa fe, nm",520000.0,,,1165.0,,,103.0,,,220.0,,,2.0,,,174.0,,,301.0,,,227.0,,,2392.0,,,787252.0,,,1463.0,,,0.2584,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35049,"santa fe, nm",499500.0,,,1210.0,,,95.0,,,256.0,,,12.0,,,244.0,,,330.0,,,225.0,,,2375.0,,,773780.0,,,1540.0,,,0.2727,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35049,"santa fe, nm",499825.0,,,1298.0,,,86.0,,,260.0,,,16.0,,,236.0,,,339.0,,,226.0,,,2374.0,,,768622.0,,,1635.0,,,0.2613,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35049,"santa fe, nm",499000.0,,,1298.0,,,74.0,,,340.0,,,14.0,,,302.0,,,359.0,,,226.0,,,2342.0,,,761880.0,,,1654.0,,,0.2762,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35049,"santa fe, nm",499000.0,,,1254.0,,,71.0,,,324.0,,,12.0,,,252.0,,,357.0,,,229.0,,,2356.0,,,766441.0,,,1611.0,,,0.2847,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
