month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,40139,"texas, ok",67350.0,0.0863,-0.1138,3.0,-0.4,2.0,110.0,0.3781,,2.0,,,0.0,,,0.0,,,,,,43.0,-0.1356,-0.0477,1557.0,-0.0024,-0.0734,76813.0,-0.0703,0.0107,3.0,-0.4,2.0,,,,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40139,"texas, ok",62000.0,0.0,-0.1842,5.0,0.0,4.0,80.0,-0.3625,,0.0,,,0.0,,,0.0,-1.0,,,,,50.0,-0.09,0.1018,1561.0,0.0685,-0.0711,82620.0,0.0228,0.0871,5.0,0.0,4.0,,,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40139,"texas, ok",62000.0,-0.0942,-0.1842,5.0,-0.1667,4.0,126.0,0.1306,,0.0,,,0.0,,,2.0,0.0,,,,,55.0,0.0003,0.2107,1461.0,-0.0596,-0.1307,80780.0,0.0573,0.0629,5.0,-0.1667,4.0,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40139,"texas, ok",68450.0,0.0141,-0.0993,6.0,0.5,5.0,111.0,0.0374,,0.0,,,0.0,,,2.0,,,,,,55.0,-0.1678,0.2103,1553.0,0.1352,-0.0756,76400.0,0.0363,0.0053,6.0,0.5,5.0,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40139,"texas, ok",67500.0,-0.2174,-0.1118,4.0,-0.2727,3.0,107.0,0.712,,0.0,,,0.0,,,0.0,,,,,,66.0,0.0,0.4543,1368.0,0.0,-0.1857,73725.0,-0.1151,-0.0299,4.0,-0.2727,3.0,,,,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40139,"texas, ok",86250.0,0.725,-0.2337,6.0,-0.0833,4.5,63.0,0.2019,0.0246,0.0,,,0.0,,,0.0,,,,,,66.0,0.9497,-0.1125,1368.0,-0.1995,-0.1479,83317.0,0.338,-0.2598,6.0,-0.0833,4.5,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40139,"texas, ok",50000.0,-0.1489,-0.6667,6.0,0.0,1.0,52.0,0.4444,0.0,0.0,-1.0,,0.0,,,0.0,,,,,,34.0,-0.0199,-0.6724,1709.0,-0.0209,0.1163,62270.0,-0.1092,-0.5824,6.0,0.0,1.0,,,,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40139,"texas, ok",58750.0,,,6.0,,,36.0,,,2.0,,,0.0,,,0.0,,,,,,34.0,,,1746.0,,,69899.0,,,6.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40139,"texas, ok",42750.0,,,5.0,,,36.0,,,4.0,,,0.0,,,0.0,,,,,,25.0,,,1633.0,,,67728.0,,,5.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40139,"texas, ok",44444.0,,,3.0,,,53.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1596.0,,,42629.0,,,3.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40139,"texas, ok",44444.0,,,3.0,,,22.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1596.0,,,45263.0,,,3.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40139,"texas, ok",76000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,1680.0,,,76000.0,,,1.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40139,"texas, ok",112556.0,,,1.0,,,61.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1606.0,,,112556.0,,,1.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40139,"texas, ok",150000.0,,,3.0,,,52.0,,,0.0,,,0.0,,,0.0,,,0.0,,,103.0,,,1531.0,,,149111.0,,,3.0,,,0.0,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
