month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42021,"cambria, pa",74975.0,-0.0329,0.001,500.0,-0.0584,-0.1056,95.0,0.0986,-0.0642,86.0,-0.2321,0.075,2.0,-0.75,-0.5,140.0,-0.3269,0.0145,74.0,-0.0696,-0.1833,53.0,0.0175,0.0267,1543.0,-0.0109,-0.0099,108113.0,-0.013,0.0081,573.0,-0.049,-0.1171,0.1471,-0.0018,-0.014,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42021,"cambria, pa",77525.0,-0.0187,0.035,531.0,-0.0176,-0.1054,86.0,0.0029,-0.1199,112.0,-0.0345,-0.0345,8.0,0.0,0.0,208.0,0.04,0.0722,79.0,-0.1222,-0.092,52.0,-0.0172,0.0164,1560.0,0.0,0.001,109534.0,-0.0006,0.021,603.0,-0.0329,-0.1133,0.1489,-0.0178,0.0022,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42021,"cambria, pa",79000.0,-0.0057,0.0972,540.0,-0.0235,-0.097,86.0,0.2028,-0.0851,116.0,-0.0938,-0.0645,8.0,-0.3333,1.0,200.0,-0.0566,-0.0385,90.0,-0.1346,0.0588,53.0,-0.0207,0.0273,1560.0,0.0082,0.0156,109601.0,0.0118,0.0135,623.0,-0.0474,-0.0825,0.1667,-0.0214,0.0245,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42021,"cambria, pa",79450.0,-0.0056,0.0607,553.0,0.0137,-0.0791,72.0,0.0288,-0.171,128.0,-0.1351,-0.0154,12.0,0.5,1.0,212.0,0.0192,-0.094,104.0,-0.0415,0.1005,54.0,0.0241,0.0465,1547.0,-0.0072,0.0021,108327.0,-0.0118,-0.0004,654.0,0.0031,-0.0583,0.1881,-0.0108,0.0307,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42021,"cambria, pa",79900.0,0.0,0.1021,546.0,0.0511,-0.0659,70.0,0.1393,-0.1524,148.0,-0.0263,0.1563,8.0,1.0,1.0,208.0,0.0612,-0.0545,109.0,0.0534,0.0433,53.0,0.0156,0.0289,1559.0,-0.001,0.0253,109619.0,-0.002,0.0173,652.0,0.0499,-0.0551,0.1989,0.0004,0.0208,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42021,"cambria, pa",79900.0,0.0668,0.0668,519.0,0.0668,-0.0895,61.0,-0.1095,-0.1894,152.0,-0.0843,0.2063,4.0,0.0,0.0,196.0,0.1951,-0.1009,103.0,0.03,-0.0283,52.0,0.0201,0.0101,1560.0,0.0032,0.001,109840.0,0.0489,-0.0012,621.0,0.0588,-0.0854,0.1985,-0.0071,0.0125,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42021,"cambria, pa",74900.0,0.0274,-0.0007,487.0,0.0634,-0.1073,69.0,-0.2171,0.0037,166.0,0.2388,0.1067,4.0,-0.5,0.0,164.0,0.3226,-0.1277,100.0,0.1561,-0.0244,51.0,0.0254,-0.0006,1555.0,0.0045,0.0006,104724.0,0.0454,-0.0439,587.0,0.0761,-0.0977,0.2055,0.0165,0.0175,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42021,"cambria, pa",72900.0,0.0429,0.0139,458.0,0.0351,-0.0976,88.0,-0.3191,0.0234,134.0,0.34,-0.1625,8.0,1.0,1.0,124.0,-0.0313,-0.0606,87.0,0.109,-0.0895,50.0,0.0293,-0.0064,1548.0,0.0341,0.0039,100180.0,0.05,-0.0522,545.0,0.0421,-0.0902,0.1891,0.0126,0.0017,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42021,"cambria, pa",69900.0,0.0036,0.0,442.0,-0.0056,-0.0189,129.0,0.0198,0.1577,100.0,0.4286,-0.0909,4.0,0.0,0.0,128.0,0.2308,0.0847,78.0,0.1908,-0.1522,49.0,-0.0204,-0.0288,1497.0,0.0086,0.0,95406.0,-0.0047,-0.0982,523.0,0.0295,-0.0351,0.1765,0.0291,-0.0277,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42021,"cambria, pa",69650.0,-0.067,0.0715,445.0,-0.0358,-0.0441,126.0,-0.0308,0.0655,70.0,-0.186,-0.2553,4.0,1.0,,104.0,0.1556,0.7333,66.0,0.2018,-0.1914,50.0,-0.0243,0.0054,1484.0,-0.0221,0.0042,95857.0,-0.0531,-0.0547,508.0,-0.0136,-0.0653,0.1474,0.0291,-0.0268,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42021,"cambria, pa",74650.0,0.0664,0.068,461.0,-0.1135,-0.0592,130.0,0.1207,0.0744,86.0,0.6538,-0.0227,2.0,-0.5,,90.0,-0.2241,0.25,55.0,-0.0091,-0.1484,51.0,0.0105,0.0187,1518.0,0.0118,0.0065,101230.0,-0.01,-0.0307,515.0,-0.1028,-0.0679,0.1182,0.0125,-0.0124,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42021,"cambria, pa",70000.0,-0.0654,0.0014,520.0,-0.0689,-0.0207,116.0,0.1457,0.0087,52.0,-0.35,-0.1875,4.0,0.0,,116.0,-0.1594,0.6111,55.0,-0.3889,-0.2361,50.0,-0.0306,0.0227,1500.0,-0.0375,-0.0228,102252.0,-0.0465,-0.041,574.0,-0.1156,-0.0481,0.1058,-0.0554,-0.0298,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42021,"cambria, pa",74900.0,0.0,0.0715,559.0,-0.0582,-0.0428,101.0,0.0332,0.0025,80.0,-0.3103,0.0811,4.0,-0.5,,138.0,-0.2887,-0.0143,90.0,0.0345,0.0169,52.0,0.0073,0.0414,1559.0,0.0,0.0153,107243.0,-0.0004,0.0008,649.0,-0.0449,-0.0385,0.1611,0.0144,0.0095,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42021,"cambria, pa",74900.0,0.0403,0.0088,593.0,-0.0084,-0.0572,98.0,0.0426,0.0208,116.0,-0.0645,-0.0333,8.0,1.0,,194.0,-0.0673,0.2125,87.0,0.0235,-0.0745,52.0,-0.0066,-0.0035,1559.0,0.0146,0.012,107286.0,-0.0079,-0.0211,680.0,0.0007,-0.0615,0.1467,0.0046,-0.0027,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42021,"cambria, pa",72000.0,-0.0387,-0.011,598.0,-0.0042,-0.0508,94.0,0.0899,0.0562,124.0,-0.0462,0.069,4.0,-0.3333,1.0,208.0,-0.1111,0.2093,85.0,-0.1005,-0.0811,52.0,-0.0025,0.0018,1536.0,-0.0052,0.0042,108141.0,-0.0022,-0.0162,679.0,-0.0223,-0.0583,0.1421,-0.0152,-0.0047,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42021,"cambria, pa",74900.0,0.0331,0.0088,601.0,0.0283,-0.058,86.0,0.0518,0.0268,130.0,0.0156,-0.0441,6.0,0.5,,234.0,0.0636,0.2447,95.0,-0.0913,-0.0597,52.0,0.0069,-0.0005,1544.0,0.0158,0.0229,108375.0,0.0057,-0.0543,695.0,0.0065,-0.0583,0.1574,-0.0207,-0.0003,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42021,"cambria, pa",72500.0,-0.032,-0.032,584.0,0.0246,-0.0379,82.0,0.0897,0.0,128.0,0.0159,-0.0857,4.0,0.0,,220.0,0.0092,0.1957,104.0,-0.0189,0.0612,52.0,-0.003,-0.0558,1520.0,-0.0247,0.0023,107758.0,-0.0201,-0.0472,690.0,0.0162,-0.0282,0.1781,-0.0079,0.0166,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42021,"cambria, pa",74900.0,,,570.0,,,75.0,,,126.0,,,4.0,,,218.0,,,106.0,,,52.0,,,1559.0,,,109973.0,,,679.0,,,0.186,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42021,"cambria, pa",74950.0,,,545.0,,,68.0,,,150.0,,,4.0,,,188.0,,,103.0,,,51.0,,,1554.0,,,109529.0,,,650.0,,,0.1881,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42021,"cambria, pa",71900.0,,,507.0,,,86.0,,,160.0,,,4.0,,,132.0,,,95.0,,,50.0,,,1542.0,,,105695.0,,,599.0,,,0.1874,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42021,"cambria, pa",69900.0,,,451.0,,,111.0,,,110.0,,,4.0,,,118.0,,,92.0,,,50.0,,,1497.0,,,105796.0,,,542.0,,,0.2042,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42021,"cambria, pa",65000.0,,,465.0,,,118.0,,,94.0,,,0.0,,,60.0,,,81.0,,,49.0,,,1478.0,,,101404.0,,,544.0,,,0.1742,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42021,"cambria, pa",69900.0,,,490.0,,,121.0,,,88.0,,,0.0,,,72.0,,,64.0,,,50.0,,,1508.0,,,104441.0,,,553.0,,,0.1306,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42021,"cambria, pa",69900.0,,,531.0,,,115.0,,,64.0,,,0.0,,,72.0,,,72.0,,,49.0,,,1535.0,,,106625.0,,,603.0,,,0.1356,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42021,"cambria, pa",69900.0,,,584.0,,,101.0,,,74.0,,,0.0,,,140.0,,,89.0,,,50.0,,,1535.0,,,107162.0,,,675.0,,,0.1517,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42021,"cambria, pa",74250.0,,,629.0,,,96.0,,,120.0,,,0.0,,,160.0,,,94.0,,,52.0,,,1540.0,,,109602.0,,,724.0,,,0.1494,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42021,"cambria, pa",72800.0,,,630.0,,,89.0,,,116.0,,,2.0,,,172.0,,,93.0,,,52.0,,,1530.0,,,109926.0,,,721.0,,,0.1468,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42021,"cambria, pa",74250.0,,,638.0,,,84.0,,,136.0,,,0.0,,,188.0,,,101.0,,,52.0,,,1510.0,,,114599.0,,,738.0,,,0.1576,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42021,"cambria, pa",74900.0,,,607.0,,,82.0,,,140.0,,,0.0,,,184.0,,,98.0,,,55.0,,,1517.0,,,113095.0,,,710.0,,,0.1614,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
