month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18181,"white, in",169950.0,0.0255,0.2711,183.0,0.0027,-0.0419,67.0,0.0388,-0.2118,36.0,-0.4,0.0,0.0,,,40.0,0.0,0.4286,1.0,,0.0,95.0,-0.0005,0.0784,1774.0,0.0326,0.2358,204591.0,0.0066,0.1742,184.0,0.0082,-0.0417,0.0055,,0.0002,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18181,"white, in",165725.0,0.0047,0.2283,183.0,0.0224,-0.0568,65.0,-0.0444,-0.2456,60.0,0.25,0.3043,0.0,,,40.0,-0.0909,0.0,,,,95.0,0.0159,0.115,1718.0,0.019,0.1632,203259.0,0.0126,0.1675,183.0,0.0196,-0.0759,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18181,"white, in",164950.0,0.0506,0.1867,179.0,0.0259,-0.0455,68.0,0.1066,-0.2059,48.0,0.2,0.2,0.0,,,44.0,0.1,0.2222,1.0,-0.5,-0.875,94.0,-0.0043,0.0619,1686.0,-0.0175,0.1377,200721.0,0.0262,0.1345,179.0,0.017,-0.0821,0.0056,-0.0059,-0.0372,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18181,"white, in",157000.0,-0.0306,0.1295,174.0,0.0029,0.0357,61.0,0.22,-0.2802,40.0,-0.3333,-0.1304,0.0,,,40.0,-0.2,0.5385,2.0,,-0.92,94.0,-0.0104,0.0433,1716.0,0.0088,0.1701,195596.0,-0.0126,0.1246,176.0,0.0144,-0.0857,0.0115,0.0115,-0.1373,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18181,"white, in",161950.0,-0.0014,0.1742,174.0,0.1158,0.0644,50.0,-0.1031,-0.3631,60.0,0.2,0.3636,0.0,,,50.0,0.4706,0.3889,0.0,-1.0,-1.0,95.0,0.0001,0.0967,1701.0,-0.0018,0.1591,198092.0,-0.0306,0.1315,174.0,0.1158,-0.0987,0.0,-0.0032,-0.184,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18181,"white, in",162175.0,0.0819,0.2203,156.0,0.2148,-0.0281,56.0,-0.2148,-0.2092,50.0,0.25,0.1364,0.0,,,34.0,3.25,0.0625,1.0,0.0,-0.9865,95.0,0.0346,0.0751,1704.0,0.0785,0.139,204338.0,0.0499,0.0932,156.0,0.2148,-0.2146,0.0032,-0.0007,-0.228,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18181,"white, in",149900.0,0.0081,0.2143,128.0,0.0323,-0.3245,71.0,-0.281,0.2679,40.0,0.1111,-0.0909,0.0,,,8.0,-0.6,-0.6923,1.0,-0.5,-0.6667,92.0,0.0424,0.0611,1580.0,0.007,0.0537,194618.0,0.05,0.1091,128.0,0.0323,-0.3281,0.0039,-0.0042,-0.004,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18181,"white, in",148700.0,0.0362,0.2045,124.0,0.2098,-0.2684,99.0,-0.1839,0.1318,36.0,1.5714,-0.2174,0.0,,,20.0,1.0,-0.2308,1.0,0.0,-0.6667,88.0,0.013,0.0429,1569.0,0.0392,0.0972,185359.0,0.0061,0.1127,124.0,0.1981,-0.277,0.0081,-0.0017,-0.0096,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18181,"white, in",143500.0,-0.0427,0.2459,103.0,-0.1667,-0.2807,121.0,0.1415,0.095,14.0,-0.125,-0.6667,0.0,,,10.0,1.5,0.0,1.0,0.0,0.0,87.0,-0.0207,0.0848,1510.0,-0.0129,0.0819,184233.0,-0.0187,0.1307,104.0,-0.1653,-0.2762,0.0098,0.0016,0.0027,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18181,"white, in",149900.0,0.026,0.3301,123.0,-0.1854,-0.2971,106.0,0.1398,0.1042,16.0,-0.2,0.0,0.0,,,4.0,-0.75,-0.5,1.0,0.0,0.0,89.0,-0.01,0.1196,1530.0,0.0203,0.0902,187741.0,0.0217,0.1318,124.0,-0.1842,-0.2955,0.0081,0.0015,0.0024,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18181,"white, in",146100.0,0.0083,0.1929,151.0,-0.1493,-0.2944,93.0,0.0568,0.0164,20.0,-0.2857,-0.5,0.0,,,16.0,-0.2727,-0.5294,1.0,-0.5,-0.3333,90.0,0.0079,0.0387,1499.0,-0.0106,-0.0084,183745.0,0.0071,0.0432,152.0,-0.1485,-0.2947,0.0066,-0.0046,-0.0004,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18181,"white, in",144900.0,0.0838,0.0357,178.0,-0.0707,-0.2511,88.0,0.0353,-0.0383,28.0,-0.2222,-0.2222,0.0,,,22.0,-0.2143,-0.3889,2.0,1.0,0.0,89.0,0.0095,-0.0369,1515.0,0.0554,-0.0338,182458.0,0.0472,0.0038,179.0,-0.0703,-0.2531,0.0113,0.006,0.0028,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18181,"white, in",133700.0,-0.0091,-0.0394,191.0,-0.0129,-0.2597,85.0,-0.0058,0.0658,36.0,-0.2174,-0.3333,0.0,,,28.0,-0.3,-0.3636,1.0,-0.8182,-0.7143,88.0,0.0335,-0.058,1436.0,-0.0281,-0.0975,174234.0,0.0008,-0.0462,192.0,-0.0278,-0.2644,0.0052,-0.0232,-0.0083,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18181,"white, in",134925.0,-0.0293,-0.0862,194.0,0.0348,-0.2306,86.0,0.0059,0.0459,46.0,0.15,-0.2813,0.0,,-1.0,40.0,0.1111,-0.0476,6.0,-0.3125,1.2,85.0,-0.0325,-0.1073,1477.0,-0.0034,-0.0877,174103.0,-0.0159,-0.0951,198.0,0.0128,-0.2194,0.0284,-0.0144,0.0185,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18181,"white, in",139000.0,0.0,-0.1075,187.0,0.1131,-0.2336,85.0,0.0029,0.0494,40.0,-0.1304,-0.2857,0.0,,,36.0,0.3846,0.125,8.0,-0.68,7.0,88.0,-0.0217,-0.119,1482.0,0.0106,-0.0897,176924.0,0.0172,-0.0986,195.0,0.013,-0.2041,0.0428,-0.106,0.0387,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18181,"white, in",139000.0,,,168.0,,,85.0,,,46.0,,,0.0,,,26.0,,,25.0,,,90.0,,,1467.0,,,173928.0,,,193.0,,,0.1488,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18181,"white, in",137925.0,,,163.0,,,79.0,,,44.0,,,0.0,,,36.0,,,30.0,,,87.0,,,1468.0,,,175071.0,,,193.0,,,0.184,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18181,"white, in",132900.0,,,160.0,,,71.0,,,44.0,,,0.0,,,32.0,,,37.0,,,88.0,,,1496.0,,,186916.0,,,198.0,,,0.2313,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18181,"white, in",123450.0,,,190.0,,,56.0,,,44.0,,,0.0,,,26.0,,,2.0,,,87.0,,,1500.0,,,175472.0,,,191.0,,,0.0079,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18181,"white, in",123450.0,,,170.0,,,87.0,,,46.0,,,0.0,,,26.0,,,3.0,,,85.0,,,1430.0,,,166584.0,,,172.0,,,0.0177,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18181,"white, in",115175.0,,,143.0,,,111.0,,,42.0,,,0.0,,,10.0,,,1.0,,,80.0,,,1396.0,,,162936.0,,,143.0,,,0.007,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18181,"white, in",112700.0,,,175.0,,,96.0,,,16.0,,,0.0,,,8.0,,,1.0,,,79.0,,,1403.0,,,165876.0,,,176.0,,,0.0057,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18181,"white, in",122475.0,,,214.0,,,92.0,,,40.0,,,0.0,,,34.0,,,2.0,,,86.0,,,1512.0,,,176140.0,,,216.0,,,0.007,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18181,"white, in",139900.0,,,237.0,,,92.0,,,36.0,,,0.0,,,36.0,,,2.0,,,92.0,,,1568.0,,,181771.0,,,239.0,,,0.0084,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18181,"white, in",139188.0,,,258.0,,,80.0,,,54.0,,,0.0,,,44.0,,,4.0,,,94.0,,,1591.0,,,182678.0,,,261.0,,,0.0136,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18181,"white, in",147650.0,,,252.0,,,82.0,,,64.0,,,2.0,,,42.0,,,3.0,,,96.0,,,1619.0,,,192409.0,,,253.0,,,0.0099,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18181,"white, in",155750.0,,,244.0,,,81.0,,,56.0,,,0.0,,,32.0,,,1.0,,,100.0,,,1628.0,,,196288.0,,,245.0,,,0.0041,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
