month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29121,"macon, mo",145250.0,-0.0176,0.1629,70.0,0.0448,-0.0411,78.0,0.0947,-0.239,16.0,0.0,0.0,0.0,,,8.0,0.0,0.0,13.0,0.3684,0.3,79.0,-0.018,0.1601,1900.0,0.0012,0.0556,174490.0,-0.0422,0.107,83.0,0.085,0.0,0.1857,0.0439,0.0487,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29121,"macon, mo",147850.0,-0.0044,0.1513,67.0,0.0551,-0.0759,71.0,0.2076,-0.2234,16.0,-0.1111,-0.1111,0.0,,,8.0,-0.2,0.3333,10.0,0.2667,-0.1364,80.0,-0.0429,0.1535,1898.0,0.0421,0.0543,182182.0,0.0032,0.1156,77.0,0.0699,-0.0838,0.1418,0.0237,-0.0099,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29121,"macon, mo",148500.0,0.0017,0.189,64.0,0.114,-0.1301,59.0,0.3111,-0.2761,18.0,-0.1,0.125,0.0,,,10.0,-0.1667,0.25,8.0,-0.5,-0.3182,84.0,-0.0031,0.2018,1821.0,-0.0393,0.0117,181594.0,-0.0172,0.1481,72.0,-0.0069,-0.1488,0.1181,-0.145,-0.0326,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29121,"macon, mo",148250.0,0.0085,0.3833,57.0,0.1515,-0.2349,45.0,-0.5361,-0.364,20.0,0.1111,0.6667,0.0,,,12.0,2.0,0.5,15.0,0.0714,-0.0625,84.0,0.1219,0.2955,1896.0,-0.005,0.0949,184778.0,0.0459,0.2522,72.0,0.1163,-0.1955,0.2632,-0.0197,0.0484,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29121,"macon, mo",147000.0,-0.0014,0.2681,50.0,0.1379,-0.34,97.0,-0.2016,0.6303,18.0,0.5,-0.1818,0.0,,,4.0,,-0.6667,14.0,0.0,0.2174,75.0,0.13,0.1613,1905.0,-0.0103,0.1043,176675.0,0.1282,0.2025,65.0,0.1121,-0.2543,0.2828,-0.039,0.1295,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29121,"macon, mo",147200.0,0.1109,0.237,44.0,-0.1635,-0.3409,122.0,-0.0041,0.5577,12.0,0.0,-0.4,0.0,,,0.0,-1.0,-1.0,14.0,0.0,0.1667,66.0,-0.0049,0.0571,1925.0,0.0122,0.1322,156602.0,0.0708,0.0402,58.0,-0.1077,-0.2468,0.3218,0.0526,0.14,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29121,"macon, mo",132500.0,0.0443,0.3263,52.0,-0.1261,-0.2121,122.0,-0.0061,-0.2204,12.0,-0.1429,-0.4,0.0,,,4.0,-0.3333,1.0,14.0,0.2174,0.75,67.0,0.0129,0.1149,1902.0,0.1337,0.3096,146243.0,0.0272,0.1182,65.0,-0.0714,-0.1216,0.2692,0.076,0.148,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29121,"macon, mo",126875.0,0.0582,0.2855,60.0,-0.0846,-0.156,123.0,-0.0335,-0.1476,14.0,1.3333,1.3333,0.0,,,6.0,0.5,0.0,12.0,1.0909,1.3,66.0,-0.0137,0.1177,1677.0,0.0483,0.1379,142376.0,0.0314,0.163,70.0,-0.0071,-0.0728,0.1933,0.1087,0.1224,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29121,"macon, mo",119900.0,0.091,0.2002,65.0,0.0156,-0.1447,127.0,0.114,0.139,6.0,-0.5,-0.25,0.0,,,4.0,,-0.5,6.0,-0.2143,0.2222,67.0,0.0208,0.116,1600.0,-0.0196,0.0767,138040.0,0.0393,0.0934,71.0,-0.0208,-0.1188,0.0846,-0.0248,0.0254,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29121,"macon, mo",109900.0,-0.154,0.0477,64.0,0.0,-0.2,114.0,0.1204,0.1287,12.0,1.0,2.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.1765,-0.125,65.0,0.0019,0.0223,1632.0,-0.06,0.088,132817.0,-0.0586,-0.0541,72.0,-0.0069,-0.1628,0.1094,-0.0234,0.0094,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29121,"macon, mo",129900.0,0.0,0.0674,64.0,-0.0725,-0.2195,102.0,0.0711,0.1971,6.0,-0.25,-0.5714,0.0,,,2.0,-0.75,-0.8,9.0,0.1333,-0.1053,65.0,0.0007,-0.0047,1736.0,-0.0289,0.1575,141090.0,-0.0153,-0.0014,73.0,-0.0705,-0.2077,0.1328,0.0241,0.017,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29121,"macon, mo",129900.0,0.04,0.0497,69.0,-0.0548,-0.1585,95.0,-0.0732,0.1176,8.0,-0.5,-0.6,0.0,,,8.0,0.0,0.0,8.0,-0.25,0.25,65.0,-0.0401,-0.0166,1788.0,-0.0067,0.1175,143276.0,-0.091,-0.0757,78.0,-0.0602,-0.1236,0.1087,-0.0283,0.0355,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29121,"macon, mo",124900.0,-0.0274,0.0263,73.0,0.0069,-0.1361,103.0,0.1172,0.1389,16.0,-0.1111,0.0,0.0,,-1.0,8.0,0.3333,-0.2,10.0,-0.0909,0.1765,68.0,-0.0236,0.0733,1800.0,0.0,0.125,157620.0,-0.0348,0.0472,83.0,-0.006,-0.117,0.137,-0.0147,0.0364,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29121,"macon, mo",128425.0,0.0282,0.1686,73.0,-0.0068,-0.142,92.0,0.1258,0.0251,18.0,0.125,0.0,0.0,,,6.0,-0.25,-0.5,11.0,0.0,-0.3125,69.0,-0.0029,0.1049,1800.0,0.0,0.125,163299.0,0.0324,0.1339,84.0,-0.006,-0.165,0.1517,0.001,-0.0376,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29121,"macon, mo",124900.0,0.1654,0.1207,73.0,-0.0201,-0.1978,82.0,0.1519,-0.151,16.0,0.3333,0.3333,0.0,,,8.0,0.0,0.0,11.0,-0.3125,-0.3125,70.0,0.0747,0.1157,1800.0,0.0397,0.108,158170.0,0.0719,0.0788,84.0,-0.0615,-0.215,0.1507,-0.0641,-0.0251,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29121,"macon, mo",107175.0,,,75.0,,,71.0,,,12.0,,,0.0,,,8.0,,,16.0,,,65.0,,,1731.0,,,147565.0,,,90.0,,,0.2148,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29121,"macon, mo",115925.0,,,75.0,,,60.0,,,22.0,,,0.0,,,12.0,,,12.0,,,64.0,,,1725.0,,,146919.0,,,87.0,,,0.1533,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29121,"macon, mo",119000.0,,,66.0,,,78.0,,,20.0,,,0.0,,,4.0,,,12.0,,,63.0,,,1700.0,,,150549.0,,,77.0,,,0.1818,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29121,"macon, mo",99900.0,,,66.0,,,157.0,,,20.0,,,0.0,,,2.0,,,8.0,,,60.0,,,1452.0,,,130782.0,,,74.0,,,0.1212,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29121,"macon, mo",98700.0,,,71.0,,,144.0,,,6.0,,,0.0,,,6.0,,,5.0,,,59.0,,,1474.0,,,122417.0,,,76.0,,,0.0709,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29121,"macon, mo",99900.0,,,76.0,,,112.0,,,8.0,,,0.0,,,8.0,,,5.0,,,60.0,,,1486.0,,,126249.0,,,80.0,,,0.0592,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29121,"macon, mo",104900.0,,,80.0,,,101.0,,,4.0,,,0.0,,,4.0,,,8.0,,,64.0,,,1500.0,,,140410.0,,,86.0,,,0.1,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29121,"macon, mo",121700.0,,,82.0,,,85.0,,,14.0,,,0.0,,,10.0,,,10.0,,,65.0,,,1500.0,,,141284.0,,,92.0,,,0.1159,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29121,"macon, mo",123750.0,,,82.0,,,85.0,,,20.0,,,0.0,,,8.0,,,6.0,,,66.0,,,1600.0,,,155012.0,,,89.0,,,0.0732,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29121,"macon, mo",121700.0,,,85.0,,,90.0,,,16.0,,,2.0,,,10.0,,,9.0,,,63.0,,,1600.0,,,150515.0,,,94.0,,,0.1006,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29121,"macon, mo",109900.0,,,85.0,,,90.0,,,18.0,,,0.0,,,12.0,,,16.0,,,63.0,,,1600.0,,,144016.0,,,100.0,,,0.1893,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29121,"macon, mo",111450.0,,,91.0,,,96.0,,,12.0,,,0.0,,,8.0,,,16.0,,,62.0,,,1625.0,,,146619.0,,,107.0,,,0.1758,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
