month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29203,"shannon, mo",207350.0,0.0195,0.8046,38.0,-0.0617,-0.1163,115.0,-0.0043,0.2568,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8571,77.0,0.0216,0.1359,2018.0,-0.034,0.2613,268413.0,0.0227,0.612,39.0,-0.0602,-0.22,0.0263,0.0016,-0.1365,1.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29203,"shannon, mo",203375.0,0.022,0.8094,41.0,-0.069,-0.0357,116.0,0.1214,0.3628,4.0,0.0,-0.3333,0.0,,,2.0,-0.6667,-0.5,1.0,-0.75,-0.8947,76.0,0.0097,0.1888,2089.0,-0.0088,0.3234,262443.0,0.0186,0.6981,42.0,-0.1354,-0.1782,0.0247,-0.0673,-0.2015,1.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29203,"shannon, mo",199000.0,0.1062,0.8383,44.0,0.1154,-0.0114,103.0,0.0404,0.1075,4.0,-0.5,0.0,0.0,,,6.0,0.5,-0.25,4.0,-0.5,-0.3333,75.0,0.0,0.298,2108.0,0.0444,0.2977,257646.0,0.0586,0.8063,48.0,0.0435,-0.04,0.092,-0.1132,-0.0444,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29203,"shannon, mo",179900.0,-0.1114,0.6619,39.0,0.0833,-0.0127,99.0,-0.0791,0.0313,8.0,0.3333,-0.3333,0.0,,,4.0,1.0,1.0,8.0,-0.1579,0.6,75.0,-0.0323,0.2981,2018.0,0.0349,0.2698,243377.0,-0.0308,0.4603,46.0,0.011,0.0337,0.2051,-0.0588,0.0785,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29203,"shannon, mo",202450.0,0.2094,0.7878,36.0,0.0,0.0588,108.0,-0.2456,0.0287,6.0,0.5,2.0,0.0,,,2.0,-0.5,,10.0,0.0,0.3571,77.0,-0.0363,0.3166,1950.0,0.0196,0.2518,251104.0,0.0227,0.5003,46.0,-0.0109,0.0964,0.2639,0.0,0.058,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29203,"shannon, mo",167400.0,0.1179,0.4259,36.0,0.0588,0.0,143.0,0.0252,0.4541,4.0,-0.5,-0.5,0.0,,,4.0,,,10.0,0.0556,0.1875,80.0,0.0087,0.3918,1913.0,0.0119,0.1953,245533.0,0.1068,0.4042,46.0,0.0455,0.0455,0.2639,-0.0008,0.0417,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29203,"shannon, mo",149750.0,0.0704,0.4162,34.0,0.0149,0.0303,139.0,0.1464,0.0258,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0588,,80.0,0.084,0.3799,1890.0,0.0,0.2239,221838.0,-0.012,0.3041,44.0,0.0353,0.3333,0.2647,0.011,,1.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29203,"shannon, mo",139900.0,-0.0004,0.2826,34.0,-0.0563,-0.0563,121.0,-0.1245,0.0062,6.0,0.5,-0.4,0.0,,,8.0,,3.0,9.0,0.4167,,74.0,0.0098,0.317,1890.0,0.125,0.1892,224528.0,0.0273,0.3324,43.0,0.0,0.1972,0.2537,0.0847,,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29203,"shannon, mo",139950.0,0.1107,0.2359,36.0,-0.1341,0.0441,139.0,0.1991,-0.0514,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.3333,,73.0,0.0418,0.2747,1680.0,0.0345,0.05,218553.0,0.073,0.3002,43.0,-0.15,0.25,0.169,-0.0505,,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29203,"shannon, mo",126000.0,0.0509,0.0961,41.0,0.0,0.0789,116.0,0.0596,-0.0906,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,9.0,0.3846,,70.0,0.1582,0.3077,1624.0,-0.0169,0.015,203690.0,0.0523,0.2564,50.0,0.0417,0.3158,0.2195,0.061,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29203,"shannon, mo",119900.0,0.1854,0.2002,41.0,-0.0238,0.1549,109.0,-0.0542,-0.0821,6.0,2.0,2.0,0.0,,,4.0,-0.3333,1.0,7.0,-0.1333,,60.0,0.1153,0.111,1652.0,0.0,0.0624,193569.0,0.2086,0.1892,48.0,-0.0303,0.3521,0.1585,-0.02,,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29203,"shannon, mo",101150.0,-0.1197,0.0772,42.0,-0.0233,0.2,115.0,0.2596,-0.1431,2.0,-0.5,,0.0,,,6.0,0.5,,8.0,0.0714,14.0,54.0,-0.2055,0.1106,1652.0,0.0325,0.105,160161.0,-0.0381,0.1421,50.0,-0.01,0.4143,0.1786,0.0158,0.1643,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29203,"shannon, mo",114900.0,0.0222,0.0693,43.0,0.0238,0.1944,92.0,0.0796,-0.2975,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,7.0,-0.2632,6.0,68.0,0.0692,0.3923,1600.0,0.0136,0.0339,166509.0,0.0774,0.136,50.0,-0.0099,0.3514,0.1628,-0.0634,0.135,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29203,"shannon, mo",112400.0,0.0383,0.1251,42.0,-0.0455,0.0633,85.0,-0.0887,-0.3936,6.0,0.5,0.0,0.0,,,4.0,-0.5,,10.0,0.5833,8.5,64.0,0.1025,0.1023,1579.0,-0.028,0.0756,154550.0,0.0835,-0.0863,51.0,0.01,0.2785,0.2262,0.0898,0.2009,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29203,"shannon, mo",108250.0,0.0,0.2041,44.0,0.1139,0.1579,93.0,-0.0313,-0.2218,4.0,-0.6667,0.0,0.0,,,8.0,3.0,,6.0,0.2,,58.0,0.0001,0.0228,1624.0,0.0219,0.1278,142638.0,-0.1441,-0.1479,50.0,0.1236,0.3158,0.1364,0.0098,,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29203,"shannon, mo",108250.0,,,40.0,,,96.0,,,12.0,,,0.0,,,2.0,,,5.0,,,58.0,,,1589.0,,,166660.0,,,45.0,,,0.1266,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29203,"shannon, mo",113238.0,,,34.0,,,105.0,,,2.0,,,0.0,,,0.0,,,7.0,,,59.0,,,1558.0,,,167367.0,,,42.0,,,0.2059,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29203,"shannon, mo",117400.0,,,36.0,,,98.0,,,8.0,,,0.0,,,0.0,,,8.0,,,58.0,,,1600.0,,,174854.0,,,44.0,,,0.2222,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29203,"shannon, mo",105738.0,,,33.0,,,136.0,,,4.0,,,0.0,,,2.0,,,,,,58.0,,,1544.0,,,170105.0,,,33.0,,,,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29203,"shannon, mo",109075.0,,,36.0,,,121.0,,,10.0,,,0.0,,,2.0,,,,,,56.0,,,1589.0,,,168509.0,,,36.0,,,,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29203,"shannon, mo",113238.0,,,34.0,,,146.0,,,4.0,,,0.0,,,2.0,,,,,,57.0,,,1600.0,,,168097.0,,,34.0,,,,,,,8.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29203,"shannon, mo",114950.0,,,38.0,,,127.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1600.0,,,162124.0,,,38.0,,,,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29203,"shannon, mo",99900.0,,,36.0,,,119.0,,,2.0,,,0.0,,,2.0,,,,,,54.0,,,1555.0,,,162772.0,,,36.0,,,,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29203,"shannon, mo",93900.0,,,35.0,,,135.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1495.0,,,140234.0,,,35.0,,,0.0143,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29203,"shannon, mo",107450.0,,,36.0,,,130.0,,,4.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1548.0,,,146574.0,,,37.0,,,0.0278,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29203,"shannon, mo",99900.0,,,40.0,,,140.0,,,6.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1468.0,,,169140.0,,,40.0,,,0.0253,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29203,"shannon, mo",89900.0,,,38.0,,,120.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,1440.0,,,167400.0,,,38.0,,,,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
