month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18031,"decatur, in",140950.0,-0.0279,0.0948,89.0,-0.0111,-0.0166,64.0,0.1759,0.2212,26.0,-0.4091,0.1818,0.0,,,26.0,-0.0714,0.0,27.0,-0.129,-0.2703,78.0,-0.0033,0.0234,1749.0,-0.0048,-0.0054,180496.0,0.0025,0.0452,117.0,-0.0292,-0.0827,0.3034,-0.0411,-0.1055,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18031,"decatur, in",145000.0,-0.0327,0.118,90.0,0.1111,0.0345,54.0,-0.069,0.0693,44.0,0.375,0.2222,0.0,-1.0,,28.0,0.0,0.4,31.0,-0.0159,-0.0313,78.0,0.0068,0.0541,1757.0,-0.074,-0.0034,180054.0,-0.0477,0.0745,120.0,0.0714,0.0345,0.3444,-0.0444,-0.0234,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18031,"decatur, in",149900.0,0.0017,0.1022,81.0,0.0318,0.0189,58.0,0.3488,-0.1625,32.0,-0.1579,0.1429,2.0,,,28.0,0.4,0.75,32.0,0.1053,-0.125,77.0,0.0334,0.0069,1898.0,-0.0007,-0.0054,189080.0,0.0571,-0.0031,112.0,0.0667,-0.0218,0.3889,0.0258,-0.0639,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18031,"decatur, in",149650.0,0.0505,0.001,79.0,-0.0063,0.0195,43.0,0.0,-0.3582,38.0,-0.2083,0.9,0.0,,,20.0,-0.2857,0.0,29.0,0.14,-0.2083,75.0,-0.0181,-0.0349,1899.0,0.0094,-0.0967,178859.0,0.0182,-0.082,105.0,0.0096,-0.0625,0.3631,0.0466,-0.1045,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18031,"decatur, in",142450.0,0.0577,-0.0688,79.0,0.188,0.0,43.0,-0.3228,-0.3986,48.0,0.7143,0.7143,0.0,,,28.0,-0.0667,0.1667,25.0,0.1628,-0.4382,76.0,0.0167,-0.0136,1881.0,0.0394,-0.0366,175669.0,0.0827,-0.1159,104.0,0.1685,-0.1475,0.3165,-0.0069,-0.2468,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18031,"decatur, in",134675.0,0.0254,-0.0612,67.0,-0.0148,-0.189,64.0,0.0201,-0.0155,28.0,-0.3333,0.0,0.0,,,30.0,1.5,0.6667,22.0,-0.1042,-0.4881,75.0,0.068,0.0024,1810.0,0.0299,-0.0532,162248.0,0.0284,-0.1652,89.0,-0.0273,-0.2735,0.3233,-0.0322,-0.1889,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18031,"decatur, in",131338.0,0.0142,-0.1238,68.0,0.0887,-0.1667,62.0,-0.0978,0.2327,42.0,0.5,0.5,0.0,,,12.0,-0.25,-0.4,24.0,-0.2941,-0.2727,70.0,-0.0134,-0.0767,1757.0,-0.021,-0.1147,157768.0,0.0213,-0.1821,92.0,-0.0469,-0.2179,0.3556,-0.1928,-0.0519,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18031,"decatur, in",129500.0,0.0878,-0.1602,62.0,-0.1678,-0.1895,69.0,-0.2225,0.0996,28.0,0.5556,0.0,0.0,,,16.0,0.6,0.1429,34.0,0.2593,0.0968,71.0,0.0213,-0.1009,1795.0,0.0053,-0.0582,154470.0,0.0081,-0.2098,96.0,-0.0542,-0.1193,0.5484,0.186,0.1432,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18031,"decatur, in",119050.0,-0.0347,-0.2172,75.0,-0.0197,0.0136,89.0,0.0057,-0.1213,18.0,-0.4706,-0.4375,0.0,-1.0,,10.0,-0.375,0.25,27.0,-0.0182,-0.1692,70.0,-0.0049,-0.1112,1786.0,0.0103,-0.0646,153222.0,-0.0444,-0.1842,102.0,-0.0287,-0.0379,0.3624,0.0006,-0.0798,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18031,"decatur, in",123325.0,-0.0654,-0.1185,76.0,-0.0952,-0.0256,88.0,0.0963,-0.0995,34.0,0.7,1.125,2.0,,,16.0,1.0,0.6,28.0,-0.1129,0.1702,70.0,-0.0755,-0.0945,1767.0,0.0177,-0.0256,160337.0,-0.0303,-0.071,105.0,-0.0913,0.0347,0.3618,-0.0072,0.0606,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18031,"decatur, in",131950.0,0.0209,-0.0507,84.0,-0.0345,-0.1064,81.0,0.3036,-0.0747,20.0,-0.2857,0.25,0.0,,,8.0,-0.5,0.0,31.0,-0.1507,-0.0606,76.0,-0.0291,-0.0269,1737.0,-0.0006,-0.031,165351.0,-0.0266,-0.0189,115.0,-0.0688,-0.1288,0.369,-0.0505,0.018,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18031,"decatur, in",129250.0,0.0039,-0.0746,87.0,-0.0387,-0.1675,62.0,0.1875,-0.2032,28.0,0.2727,-0.0667,0.0,,,16.0,-0.3846,1.0,37.0,-0.0135,0.058,78.0,0.0284,0.054,1738.0,-0.0117,-0.0386,169871.0,-0.0164,0.0202,124.0,-0.0276,-0.1241,0.4195,0.0107,0.0894,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18031,"decatur, in",128750.0,-0.0073,-0.0797,91.0,0.0402,-0.1298,52.0,0.0297,-0.4023,22.0,-0.3889,-0.45,0.0,,,26.0,0.3,0.3,37.0,0.1563,0.0,76.0,0.0266,0.0417,1758.0,-0.0028,-0.0285,172698.0,0.0306,0.0275,127.0,0.0948,-0.1056,0.4088,0.041,0.0531,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18031,"decatur, in",129700.0,-0.0463,-0.1154,87.0,0.0943,-0.2627,51.0,-0.2708,-0.2986,36.0,0.2857,0.3846,0.0,,,20.0,0.25,-0.0909,32.0,-0.1111,0.0,74.0,-0.0383,-0.0075,1763.0,-0.0759,-0.0475,167572.0,-0.1165,-0.0421,116.0,0.0131,-0.2267,0.3678,-0.085,0.0966,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18031,"decatur, in",136000.0,-0.0903,-0.0205,80.0,0.0325,-0.3205,69.0,0.0336,0.1169,28.0,0.4,-0.0667,0.0,,-1.0,16.0,-0.2,-0.2727,36.0,0.0,0.2203,77.0,-0.0094,0.0213,1908.0,-0.0924,0.0117,189670.0,-0.0266,0.0672,115.0,0.0223,-0.2211,0.4528,-0.0147,0.2007,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18031,"decatur, in",149500.0,-0.0227,0.031,77.0,-0.0253,-0.3362,67.0,-0.0629,0.1552,20.0,-0.2857,-0.5,0.0,,,20.0,-0.1667,-0.1667,36.0,-0.191,0.125,78.0,0.0036,0.0155,2102.0,0.0766,0.1005,194844.0,-0.0194,0.0668,112.0,-0.082,-0.2381,0.4675,-0.0958,0.1917,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18031,"decatur, in",152975.0,,,79.0,,,72.0,,,28.0,,,0.0,,,24.0,,,45.0,,,77.0,,,1953.0,,,198699.0,,,122.0,,,0.5633,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18031,"decatur, in",143450.0,,,82.0,,,65.0,,,28.0,,,0.0,,,18.0,,,42.0,,,75.0,,,1912.0,,,194357.0,,,123.0,,,0.5122,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18031,"decatur, in",149900.0,,,81.0,,,51.0,,,28.0,,,0.0,,,20.0,,,33.0,,,76.0,,,1985.0,,,192902.0,,,117.0,,,0.4074,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18031,"decatur, in",154200.0,,,77.0,,,63.0,,,28.0,,,0.0,,,14.0,,,31.0,,,79.0,,,1906.0,,,195479.0,,,109.0,,,0.4052,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18031,"decatur, in",152075.0,,,74.0,,,101.0,,,32.0,,,0.0,,,8.0,,,33.0,,,78.0,,,1909.0,,,187816.0,,,106.0,,,0.4422,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18031,"decatur, in",139900.0,,,78.0,,,98.0,,,16.0,,,0.0,,,10.0,,,24.0,,,77.0,,,1814.0,,,172582.0,,,101.0,,,0.3013,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18031,"decatur, in",139000.0,,,94.0,,,87.0,,,16.0,,,0.0,,,8.0,,,33.0,,,78.0,,,1792.0,,,168533.0,,,132.0,,,0.3511,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18031,"decatur, in",139675.0,,,105.0,,,78.0,,,30.0,,,0.0,,,8.0,,,35.0,,,74.0,,,1807.0,,,166504.0,,,141.0,,,0.3301,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18031,"decatur, in",139900.0,,,104.0,,,87.0,,,40.0,,,0.0,,,20.0,,,37.0,,,73.0,,,1810.0,,,168074.0,,,142.0,,,0.3558,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18031,"decatur, in",146625.0,,,118.0,,,72.0,,,26.0,,,0.0,,,22.0,,,32.0,,,75.0,,,1851.0,,,174939.0,,,150.0,,,0.2712,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18031,"decatur, in",138850.0,,,117.0,,,62.0,,,30.0,,,2.0,,,22.0,,,30.0,,,75.0,,,1886.0,,,177730.0,,,147.0,,,0.2521,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18031,"decatur, in",145000.0,,,116.0,,,58.0,,,40.0,,,0.0,,,24.0,,,32.0,,,76.0,,,1910.0,,,182642.0,,,147.0,,,0.2759,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
