month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21061,"edmonson, ky",188225.0,-0.1016,-0.0334,46.0,0.2105,0.0698,58.0,-0.2267,-0.2516,6.0,-0.25,-0.4,0.0,,,6.0,0.5,0.5,11.0,-0.4167,-0.16,105.0,-0.1097,-0.1236,1719.0,0.001,0.0338,232753.0,-0.0539,-0.018,56.0,0.0182,-0.0175,0.2283,-0.2454,-0.0624,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21061,"edmonson, ky",209500.0,0.0516,0.1032,38.0,0.1343,-0.1556,75.0,-0.2629,0.0345,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,0.0,18.0,-0.027,0.8,118.0,-0.0747,-0.021,1717.0,0.0297,0.0534,246004.0,0.0883,0.0266,55.0,0.0784,0.0,0.4737,-0.0786,0.2515,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21061,"edmonson, ky",199225.0,0.123,-0.0734,34.0,-0.2796,-0.2386,102.0,0.2962,0.106,12.0,0.5,1.0,0.0,-1.0,,4.0,-0.6,-0.3333,19.0,0.9474,0.7619,127.0,0.1715,0.0755,1668.0,0.0048,-0.0089,226050.0,0.0387,-0.1858,51.0,-0.0556,-0.0727,0.5522,0.3479,0.3136,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21061,"edmonson, ky",177400.0,-0.0139,-0.0658,47.0,-0.0106,0.0109,79.0,0.0903,-0.1865,8.0,0.0,-0.3333,2.0,,,10.0,-0.1667,1.5,10.0,-0.2083,-0.05,109.0,-0.1569,-0.0278,1660.0,0.0483,-0.0063,217631.0,-0.006,-0.1914,54.0,-0.0847,-0.0526,0.2043,-0.051,-0.0131,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21061,"edmonson, ky",179900.0,-0.0887,0.0432,47.0,-0.1215,-0.06,72.0,-0.1273,-0.2088,8.0,-0.2,-0.2,0.0,,,12.0,0.5,1.0,12.0,0.7143,0.6,129.0,0.061,0.186,1583.0,-0.0031,-0.0175,218947.0,-0.0943,-0.1193,59.0,-0.0328,0.0351,0.2553,0.1245,0.1053,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21061,"edmonson, ky",197400.0,0.026,0.1447,54.0,0.0808,0.049,83.0,-0.1646,-0.0407,10.0,-0.2857,0.0,0.0,,,8.0,0.0,0.0,7.0,-0.3333,-0.1765,121.0,0.0879,0.0741,1588.0,0.0,0.0128,241748.0,0.017,-0.0737,61.0,0.0252,0.0427,0.1308,-0.0813,-0.0358,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21061,"edmonson, ky",192400.0,0.1318,0.1324,50.0,0.0313,0.1,99.0,0.0128,0.2267,14.0,0.1667,0.1667,0.0,,,8.0,0.0,0.0,11.0,-0.0455,-0.0455,111.0,0.0041,-0.0924,1588.0,0.0,0.0128,237709.0,0.0281,-0.1166,60.0,0.0085,0.0625,0.2121,-0.017,-0.0323,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21061,"edmonson, ky",170000.0,-0.1048,0.0232,48.0,-0.0303,0.0213,98.0,-0.0557,-0.141,12.0,0.2,0.5,0.0,,,8.0,1.0,0.0,11.0,0.5714,-0.0833,111.0,-0.0624,-0.1257,1588.0,-0.0179,0.157,231223.0,-0.0448,-0.1054,59.0,0.0631,0.0,0.2292,0.0878,-0.0262,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21061,"edmonson, ky",189900.0,0.0,0.1893,50.0,-0.0481,-0.01,103.0,0.1072,-0.0395,10.0,-0.2857,-0.4444,0.0,,,4.0,,1.0,7.0,-0.1765,-0.3,118.0,0.0186,0.0937,1617.0,0.0083,0.1978,242065.0,0.0138,0.0273,56.0,-0.075,-0.0826,0.1414,-0.022,-0.0586,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21061,"edmonson, ky",189900.0,0.0,0.1604,52.0,0.0833,0.0833,93.0,0.0027,-0.1784,14.0,0.75,0.4,0.0,,,0.0,-1.0,-1.0,9.0,0.2143,-0.15,116.0,0.0271,0.0765,1604.0,0.0228,0.1968,238761.0,-0.0051,0.0022,60.0,0.1111,0.0345,0.1635,0.0176,-0.0449,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21061,"edmonson, ky",189900.0,0.0,0.1516,48.0,-0.0495,-0.1273,93.0,0.2318,0.0941,8.0,0.3333,1.0,0.0,,,4.0,-0.5,,7.0,0.1667,-0.125,113.0,-0.0384,0.0482,1568.0,-0.0554,0.0573,239982.0,-0.0513,0.0652,54.0,-0.0526,-0.129,0.1458,0.027,0.0004,1.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21061,"edmonson, ky",189900.0,-0.0248,0.2715,51.0,0.1744,-0.0194,76.0,-0.0258,-0.1517,6.0,-0.4,-0.5714,0.0,,,8.0,1.0,3.0,6.0,-0.52,-0.4783,118.0,-0.0148,0.1605,1660.0,-0.0015,0.1067,252953.0,0.0672,0.2006,57.0,0.0,-0.0952,0.1188,-0.1719,-0.1045,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21061,"edmonson, ky",194725.0,0.0254,0.1873,43.0,-0.0444,-0.1042,78.0,0.069,-0.1667,10.0,-0.1667,0.25,0.0,,,4.0,0.0,0.0,13.0,0.25,0.3889,119.0,-0.0055,0.1583,1663.0,0.0199,0.1083,237031.0,-0.0109,0.1302,57.0,0.0364,0.0179,0.2907,0.0685,0.1032,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21061,"edmonson, ky",189900.0,-0.1167,0.1207,45.0,0.0227,-0.1089,73.0,-0.212,-0.284,12.0,1.0,0.5,0.0,,,4.0,-0.3333,-0.6,10.0,-0.0476,0.0526,120.0,0.0166,0.121,1630.0,-0.0312,0.0395,239635.0,-0.1369,0.1284,55.0,0.0,-0.0833,0.2222,-0.0164,0.0341,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21061,"edmonson, ky",215000.0,0.1322,0.2958,44.0,-0.0435,-0.1373,92.0,-0.0466,0.0055,6.0,-0.5,-0.25,0.0,,,6.0,0.5,0.0,11.0,0.05,-0.0455,118.0,0.059,0.0812,1683.0,0.0075,0.094,277649.0,0.0316,0.3153,55.0,-0.0351,-0.1129,0.2386,0.0212,0.023,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21061,"edmonson, ky",189900.0,0.1012,0.1237,46.0,-0.08,-0.098,97.0,0.0604,0.0158,12.0,0.2,0.5,0.0,,,4.0,-0.3333,-0.5,10.0,0.3333,-0.0909,112.0,0.0285,0.0006,1670.0,0.0365,0.0651,269143.0,0.0826,0.2442,57.0,0.0,-0.0806,0.2174,0.0674,0.0017,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21061,"edmonson, ky",172450.0,,,50.0,,,91.0,,,10.0,,,0.0,,,6.0,,,8.0,,,109.0,,,1611.0,,,248599.0,,,57.0,,,0.15,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21061,"edmonson, ky",172450.0,,,51.0,,,86.0,,,10.0,,,0.0,,,8.0,,,9.0,,,113.0,,,1568.0,,,260980.0,,,59.0,,,0.1667,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21061,"edmonson, ky",169900.0,,,45.0,,,81.0,,,12.0,,,0.0,,,8.0,,,11.0,,,123.0,,,1568.0,,,269075.0,,,56.0,,,0.2444,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21061,"edmonson, ky",166150.0,,,47.0,,,114.0,,,8.0,,,0.0,,,8.0,,,12.0,,,127.0,,,1373.0,,,258457.0,,,59.0,,,0.2553,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21061,"edmonson, ky",159675.0,,,50.0,,,108.0,,,18.0,,,0.0,,,2.0,,,10.0,,,108.0,,,1350.0,,,235626.0,,,61.0,,,0.2,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21061,"edmonson, ky",163650.0,,,48.0,,,114.0,,,10.0,,,0.0,,,4.0,,,10.0,,,108.0,,,1340.0,,,238237.0,,,58.0,,,0.2083,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21061,"edmonson, ky",164900.0,,,55.0,,,85.0,,,4.0,,,0.0,,,0.0,,,8.0,,,108.0,,,1483.0,,,225294.0,,,62.0,,,0.1455,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21061,"edmonson, ky",149350.0,,,52.0,,,89.0,,,14.0,,,0.0,,,2.0,,,12.0,,,101.0,,,1500.0,,,210694.0,,,63.0,,,0.2233,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21061,"edmonson, ky",164000.0,,,48.0,,,93.0,,,8.0,,,0.0,,,4.0,,,9.0,,,103.0,,,1500.0,,,209717.0,,,56.0,,,0.1875,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21061,"edmonson, ky",169450.0,,,51.0,,,101.0,,,8.0,,,0.0,,,10.0,,,10.0,,,107.0,,,1568.0,,,212376.0,,,60.0,,,0.1881,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21061,"edmonson, ky",165925.0,,,51.0,,,92.0,,,8.0,,,0.0,,,6.0,,,11.0,,,109.0,,,1538.0,,,211093.0,,,62.0,,,0.2157,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21061,"edmonson, ky",169000.0,,,51.0,,,95.0,,,8.0,,,0.0,,,8.0,,,11.0,,,112.0,,,1568.0,,,216310.0,,,62.0,,,0.2157,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
