month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31151,"saline, ne",127450.0,0.1354,-0.0559,21.0,0.3548,-0.0233,34.0,-0.0753,-0.4398,10.0,1.5,1.5,0.0,,,4.0,0.0,0.0,8.0,0.0,-0.2105,85.0,0.4064,0.1374,1464.0,-0.1722,-0.1786,140370.0,0.0859,-0.2183,28.0,0.2174,-0.082,0.3571,-0.1267,-0.0847,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31151,"saline, ne",112250.0,-0.026,-0.1265,16.0,0.1071,0.0333,37.0,-0.131,0.46,4.0,-0.5,-0.75,0.0,,,4.0,,0.0,8.0,-0.3182,0.0714,60.0,0.0965,-0.2447,1768.0,-0.0685,0.1563,129270.0,0.0365,-0.2967,23.0,-0.0417,0.0952,0.4839,-0.3018,0.0172,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31151,"saline, ne",115250.0,-0.0601,0.0177,14.0,-0.0667,0.2727,42.0,-0.1724,-0.6379,8.0,1.0,1.0,0.0,,,0.0,,,11.0,0.375,0.5714,55.0,-0.1951,-0.3585,1898.0,0.2163,0.253,124718.0,-0.2619,-0.0726,24.0,0.0213,0.3333,0.7857,0.2524,0.1494,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31151,"saline, ne",122625.0,-0.0103,0.1679,15.0,-0.2105,0.1111,51.0,0.2303,-0.6742,4.0,-0.6,1.0,0.0,,,0.0,-1.0,-1.0,8.0,1.0,-0.4483,69.0,0.0979,-0.1058,1561.0,-0.0582,-0.0181,168964.0,0.0337,0.3135,24.0,0.0444,-0.1607,0.5333,0.3228,-0.5407,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31151,"saline, ne",123900.0,-0.0822,0.1367,19.0,0.2667,-0.0952,41.0,-0.229,-0.3654,10.0,-0.1667,1.5,0.0,,,2.0,,-0.5,4.0,-0.3333,-0.6364,62.0,-0.171,-0.114,1657.0,0.02,0.0541,163453.0,-0.1291,0.3371,23.0,0.0227,-0.2742,0.2105,-0.1895,-0.3133,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31151,"saline, ne",135000.0,0.0093,0.2385,15.0,0.1111,-0.2683,54.0,0.7983,-0.3743,12.0,2.0,0.5,0.0,,,0.0,,-1.0,6.0,0.3333,-0.6,75.0,0.2328,0.0613,1625.0,-0.0716,0.0185,187673.0,-0.1484,0.5361,22.0,0.2222,-0.3623,0.4,0.0667,-0.3317,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31151,"saline, ne",133750.0,-0.0355,0.2271,14.0,0.125,-0.413,30.0,-0.7207,-0.5673,4.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,5.0,-0.1,-0.625,61.0,0.119,-0.1861,1750.0,-0.0103,0.1102,220375.0,0.0349,0.7503,18.0,0.0588,-0.4783,0.3333,-0.0833,-0.1884,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31151,"saline, ne",138675.0,0.0089,0.2722,12.0,-0.0769,-0.5385,107.0,0.0867,0.5214,12.0,2.0,2.0,0.0,,,0.0,,,5.0,-0.1667,-0.5,55.0,-0.1566,-0.2348,1768.0,0.0178,0.1033,212946.0,0.1023,0.5931,17.0,-0.1053,-0.5278,0.4167,-0.0449,0.0321,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31151,"saline, ne",137450.0,0.0376,0.2218,13.0,-0.3659,-0.48,98.0,0.3517,0.0,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,6.0,-0.2941,-0.4545,65.0,0.0947,-0.1907,1737.0,0.0022,0.0849,193180.0,0.0929,0.1246,19.0,-0.3448,-0.5,0.4615,0.0469,0.0215,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31151,"saline, ne",132475.0,-0.0185,0.2501,21.0,-0.1458,-0.2407,73.0,0.0069,-0.2786,8.0,1.0,1.0,0.0,,,2.0,0.0,-0.6667,9.0,-0.15,-0.1905,59.0,-0.1899,-0.2688,1733.0,-0.0019,0.0601,176759.0,-0.0325,-0.0302,29.0,-0.1471,-0.2162,0.4146,-0.002,0.0257,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31151,"saline, ne",134975.0,0.059,0.227,24.0,0.0435,-0.1724,72.0,0.1429,-0.071,4.0,-0.6667,-0.5,0.0,,,2.0,-0.5,-0.5,10.0,0.25,-0.1667,73.0,0.1971,-0.0165,1737.0,0.038,0.0867,182695.0,0.2128,0.0057,34.0,0.0968,-0.15,0.4167,0.0688,0.0029,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31151,"saline, ne",127450.0,-0.0559,0.2138,23.0,0.0698,-0.3134,63.0,0.0456,0.1101,12.0,2.0,0.5,0.0,,,4.0,0.0,0.0,8.0,-0.1579,-0.4839,61.0,-0.1849,-0.1475,1673.0,-0.061,0.0565,150633.0,-0.1611,-0.0857,31.0,0.0164,-0.38,0.3478,-0.094,-0.1149,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31151,"saline, ne",135000.0,0.0506,0.34,22.0,0.4333,-0.4028,60.0,1.41,0.1262,4.0,-0.75,-0.7143,0.0,,,4.0,0.0,0.0,10.0,0.3571,-0.3667,75.0,-0.0661,0.1263,1782.0,0.1653,0.1367,179568.0,-0.023,0.1633,31.0,0.4524,-0.402,0.4419,-0.0248,0.0252,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31151,"saline, ne",128500.0,0.1347,0.298,15.0,0.3636,-0.3478,25.0,-0.7845,-0.4444,16.0,3.0,0.0,0.0,,,4.0,,0.0,7.0,0.0,-0.5625,80.0,-0.0687,0.2336,1529.0,0.0094,-0.0468,183804.0,0.3667,0.2222,21.0,0.1667,-0.5,0.4667,-0.1697,-0.229,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31151,"saline, ne",113250.0,,,11.0,,,116.0,,,4.0,,,0.0,,,0.0,,,7.0,,,86.0,,,1515.0,,,134486.0,,,18.0,,,0.6364,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31151,"saline, ne",105000.0,,,14.0,,,156.0,,,2.0,,,0.0,,,2.0,,,15.0,,,77.0,,,1589.0,,,128636.0,,,28.0,,,1.0741,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31151,"saline, ne",109000.0,,,21.0,,,65.0,,,4.0,,,0.0,,,4.0,,,11.0,,,70.0,,,1572.0,,,122248.0,,,31.0,,,0.5238,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31151,"saline, ne",109000.0,,,21.0,,,86.0,,,8.0,,,0.0,,,4.0,,,15.0,,,71.0,,,1595.0,,,122178.0,,,35.0,,,0.7317,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31151,"saline, ne",109000.0,,,23.0,,,69.0,,,8.0,,,0.0,,,2.0,,,12.0,,,75.0,,,1576.0,,,125909.0,,,35.0,,,0.5217,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31151,"saline, ne",109000.0,,,26.0,,,70.0,,,4.0,,,0.0,,,0.0,,,10.0,,,71.0,,,1603.0,,,133669.0,,,36.0,,,0.3846,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31151,"saline, ne",112500.0,,,25.0,,,98.0,,,12.0,,,0.0,,,4.0,,,11.0,,,80.0,,,1601.0,,,171779.0,,,38.0,,,0.44,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31151,"saline, ne",105975.0,,,27.0,,,101.0,,,4.0,,,0.0,,,6.0,,,11.0,,,81.0,,,1635.0,,,182270.0,,,37.0,,,0.3889,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31151,"saline, ne",110000.0,,,29.0,,,78.0,,,8.0,,,0.0,,,4.0,,,12.0,,,74.0,,,1598.0,,,181658.0,,,40.0,,,0.4138,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31151,"saline, ne",105000.0,,,34.0,,,57.0,,,8.0,,,0.0,,,4.0,,,16.0,,,71.0,,,1584.0,,,164755.0,,,50.0,,,0.4627,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31151,"saline, ne",100750.0,,,36.0,,,54.0,,,14.0,,,0.0,,,4.0,,,15.0,,,66.0,,,1568.0,,,154355.0,,,51.0,,,0.4167,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31151,"saline, ne",99000.0,,,23.0,,,45.0,,,16.0,,,0.0,,,4.0,,,16.0,,,65.0,,,1604.0,,,150391.0,,,42.0,,,0.6957,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
