month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,32017,"lincoln, nv",160000.0,-0.0361,0.1232,17.0,-0.1053,-0.1053,153.0,0.0702,0.1111,4.0,,,0.0,,,4.0,0.0,0.0,3.0,2.0,-0.625,102.0,0.0372,0.1589,1490.0,-0.0337,0.0102,170656.0,-0.0641,0.0997,20.0,0.0,-0.2593,0.1765,0.1238,-0.2446,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,32017,"lincoln, nv",166000.0,0.0107,0.1074,19.0,0.0556,-0.1556,143.0,-0.088,0.0674,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,1.0,-0.6667,-0.8462,98.0,0.0761,0.0333,1542.0,-0.0068,-0.0778,182343.0,0.0006,0.0987,20.0,-0.0244,-0.3103,0.0526,-0.114,-0.2363,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,32017,"lincoln, nv",164250.0,0.0234,0.2062,18.0,-0.0526,-0.122,156.0,-0.1599,0.414,2.0,,-0.5,0.0,,,0.0,,,3.0,1.0,-0.4,91.0,0.1125,0.1402,1553.0,-0.0321,-0.1649,182242.0,-0.0035,0.2115,21.0,0.025,-0.18,0.1667,0.0877,-0.0772,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,32017,"lincoln, nv",160500.0,0.183,0.1468,19.0,-0.0952,-0.2083,186.0,0.1735,1.1503,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,-0.625,82.0,0.0,0.0319,1604.0,-0.0948,-0.1233,182888.0,0.0446,0.1312,20.0,-0.1304,-0.3103,0.0789,-0.0163,-0.0877,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,32017,"lincoln, nv",135675.0,-0.1132,-0.0949,21.0,0.0,-0.1429,159.0,0.0709,0.6772,0.0,,-1.0,0.0,,,4.0,1.0,0.0,2.0,-0.3333,-0.5,82.0,-0.0091,0.004,1772.0,0.029,-0.0236,175072.0,-0.0316,0.0286,23.0,-0.0417,-0.2069,0.0952,-0.0476,-0.068,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,32017,"lincoln, nv",153000.0,0.1953,-0.0192,21.0,-0.0455,-0.16,148.0,0.0882,0.4949,0.0,,-1.0,0.0,,,2.0,,-0.75,3.0,-0.25,-0.5,83.0,-0.0014,0.0043,1722.0,0.0736,-0.1187,180778.0,0.1008,-0.0243,24.0,-0.0769,-0.25,0.1429,-0.039,-0.0971,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,32017,"lincoln, nv",128000.0,-0.0146,-0.2809,22.0,0.0,-0.12,136.0,0.2009,-0.049,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,4.0,-0.2727,-0.5294,83.0,-0.0065,-0.0513,1604.0,0.0,-0.2172,164222.0,0.0048,-0.2163,26.0,-0.0714,-0.2239,0.1818,-0.0682,-0.1582,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,32017,"lincoln, nv",129900.0,-0.1041,-0.2415,22.0,0.0476,-0.1698,113.0,0.1921,-0.1718,2.0,-0.5,-0.5,0.0,,,4.0,-0.6667,1.0,6.0,-0.3125,-0.4211,83.0,-0.0579,-0.0614,1604.0,-0.0329,-0.1292,163443.0,-0.0689,-0.189,28.0,-0.0667,-0.2329,0.25,-0.131,-0.1085,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,32017,"lincoln, nv",145000.0,0.0105,-0.0584,21.0,-0.125,-0.25,95.0,0.3818,-0.1949,4.0,0.0,0.0,0.0,,,12.0,2.0,0.5,8.0,-0.2,0.0,88.0,0.0308,-0.0414,1659.0,-0.0093,-0.0534,175541.0,0.0175,-0.0833,30.0,-0.1176,-0.1667,0.381,-0.0357,0.0952,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,32017,"lincoln, nv",143500.0,,,24.0,,,69.0,,,4.0,,,0.0,,,4.0,,,10.0,,,86.0,,,1674.0,,,172525.0,,,34.0,,,0.4167,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,32017,"lincoln, nv",142450.0,,,26.0,,,46.0,,,2.0,,,0.0,,,0.0,,,11.0,,,84.0,,,1674.0,,,166087.0,,,36.0,,,0.4118,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,32017,"lincoln, nv",144900.0,,,21.0,,,104.0,,,12.0,,,0.0,,,4.0,,,10.0,,,82.0,,,1665.0,,,151010.0,,,30.0,,,0.4762,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,32017,"lincoln, nv",142450.0,,,19.0,,,137.0,,,0.0,,,0.0,,,4.0,,,8.0,,,88.0,,,1475.0,,,155187.0,,,27.0,,,0.4211,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,32017,"lincoln, nv",149900.0,,,23.0,,,134.0,,,4.0,,,0.0,,,4.0,,,7.0,,,95.0,,,1672.0,,,165964.0,,,29.0,,,0.2889,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,32017,"lincoln, nv",136175.0,,,21.0,,,111.0,,,4.0,,,0.0,,,0.0,,,5.0,,,80.0,,,1859.0,,,150426.0,,,25.0,,,0.2439,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,32017,"lincoln, nv",139950.0,,,24.0,,,87.0,,,0.0,,,0.0,,,4.0,,,4.0,,,79.0,,,1830.0,,,161681.0,,,29.0,,,0.1667,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,32017,"lincoln, nv",149900.0,,,25.0,,,95.0,,,4.0,,,0.0,,,4.0,,,4.0,,,82.0,,,1815.0,,,170211.0,,,29.0,,,0.1633,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,32017,"lincoln, nv",156000.0,,,25.0,,,99.0,,,4.0,,,0.0,,,8.0,,,6.0,,,82.0,,,1954.0,,,185283.0,,,32.0,,,0.24,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,32017,"lincoln, nv",178000.0,,,25.0,,,143.0,,,0.0,,,0.0,,,2.0,,,9.0,,,87.0,,,2049.0,,,209543.0,,,34.0,,,0.34,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,32017,"lincoln, nv",171250.0,,,27.0,,,137.0,,,4.0,,,0.0,,,2.0,,,10.0,,,89.0,,,1842.0,,,201536.0,,,37.0,,,0.3585,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,32017,"lincoln, nv",154000.0,,,28.0,,,118.0,,,4.0,,,0.0,,,8.0,,,8.0,,,92.0,,,1752.0,,,191492.0,,,36.0,,,0.2857,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
