month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8089,"otero, co",130000.0,-0.0055,0.3,47.0,0.033,0.119,78.0,0.0541,0.3805,24.0,-0.0769,0.2,0.0,,,8.0,0.3333,1.0,2.0,-0.3333,1.0,74.0,0.0437,0.1594,1680.0,0.0101,0.1104,173749.0,0.0102,0.1948,49.0,0.0,0.1136,0.0426,-0.0234,0.0187,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8089,"otero, co",130725.0,-0.0439,0.3109,46.0,0.0111,-0.0714,74.0,0.1473,0.3962,26.0,-0.1333,0.0,0.0,,,6.0,-0.5714,-0.4,3.0,0.5,,71.0,-0.0843,0.1004,1663.0,0.0053,0.1227,171995.0,-0.043,0.3444,49.0,0.0538,0.0,0.0659,0.0215,0.0659,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8089,"otero, co",136725.0,-0.0371,0.2159,45.0,0.125,-0.0426,65.0,0.1622,0.2647,30.0,0.5,0.5,0.0,,,14.0,2.5,2.5,2.0,1.0,1.0,77.0,-0.0621,0.1298,1655.0,0.0076,0.0286,179718.0,-0.0578,0.2874,47.0,0.1341,-0.07,0.0444,0.0194,0.0232,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8089,"otero, co",142000.0,0.169,0.1601,40.0,0.194,-0.1304,56.0,0.2065,0.0374,20.0,-0.3333,-0.2857,0.0,,,4.0,-0.5,-0.3333,1.0,-0.6,1.0,82.0,0.0885,0.2616,1642.0,0.0024,-0.0906,190748.0,0.0791,0.2964,41.0,0.1549,-0.1183,0.025,-0.0496,0.0141,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8089,"otero, co",121475.0,0.1274,-0.0278,34.0,0.1754,-0.1829,46.0,0.011,-0.5983,30.0,0.0714,0.25,0.0,,,8.0,0.0,0.3333,3.0,0.25,1.5,76.0,0.1666,0.1769,1638.0,-0.0147,-0.0385,176768.0,0.0309,0.155,36.0,0.127,-0.1341,0.0746,0.0045,0.0502,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8089,"otero, co",107750.0,0.0668,-0.0205,29.0,-0.1094,-0.4184,46.0,-0.2155,-0.4383,28.0,0.4,0.75,0.0,,,8.0,-0.3333,0.0,2.0,0.0,1.0,65.0,-0.0012,0.0213,1663.0,0.1675,-0.0128,171467.0,0.2022,0.0614,32.0,-0.0735,-0.3571,0.0702,0.0077,0.0498,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8089,"otero, co",101000.0,0.0779,-0.0447,32.0,-0.2099,-0.3191,58.0,-0.0128,-0.2368,20.0,0.25,-0.2308,0.0,,,12.0,1.0,5.0,2.0,1.0,,65.0,-0.0059,0.014,1424.0,-0.0378,-0.1177,142628.0,0.0439,-0.1227,34.0,-0.1807,-0.2766,0.0625,0.0378,0.0625,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8089,"otero, co",93700.0,0.1327,-0.034,41.0,0.0519,-0.1196,59.0,-0.1264,-0.4522,16.0,-0.1111,-0.2,0.0,,,6.0,0.0,2.0,1.0,1.0,-0.5,65.0,0.002,0.0938,1480.0,0.1055,-0.083,136628.0,0.0808,-0.094,42.0,0.0641,-0.1263,0.0247,0.0117,-0.0188,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8089,"otero, co",82725.0,-0.0087,-0.208,39.0,-0.0128,-0.1979,67.0,-0.0528,-0.4075,18.0,0.5,1.25,0.0,,,6.0,0.5,0.5,1.0,-0.5,-0.5,65.0,0.031,0.1784,1339.0,-0.0203,-0.2149,126413.0,0.0587,-0.1354,39.0,0.0,-0.2041,0.013,-0.0127,-0.0078,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8089,"otero, co",83450.0,0.0044,-0.0728,39.0,0.2,-0.2642,71.0,0.1736,-0.314,12.0,-0.1429,0.5,0.0,,,4.0,0.0,,1.0,0.0,-0.5,63.0,0.0461,0.1445,1367.0,0.0132,-0.1384,119400.0,-0.0607,-0.1251,39.0,0.1642,-0.2909,0.0256,-0.0051,-0.0121,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8089,"otero, co",83088.0,-0.055,-0.0339,33.0,-0.0845,-0.3981,61.0,0.0168,-0.2599,14.0,-0.3,-0.125,0.0,,,4.0,-0.3333,0.0,1.0,-0.5,-0.5,60.0,-0.0165,0.1084,1349.0,-0.0255,-0.1335,127113.0,0.0364,-0.0486,34.0,-0.1184,-0.4018,0.0308,-0.0256,-0.0063,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8089,"otero, co",87925.0,-0.1208,0.0606,36.0,-0.1548,-0.4083,60.0,0.0531,-0.1736,20.0,0.0,0.6667,0.0,,,6.0,0.5,-0.25,2.0,1.0,1.0,61.0,-0.0349,0.1286,1384.0,-0.0853,-0.0816,122653.0,-0.1566,-0.0686,38.0,-0.1364,-0.377,0.0563,0.0325,0.0397,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8089,"otero, co",100000.0,0.0028,0.1873,42.0,-0.1429,-0.215,57.0,0.066,-0.1661,20.0,-0.2308,-0.3333,0.0,,,4.0,-0.6,-0.6,1.0,,-0.5,64.0,-0.0094,0.1686,1513.0,0.0213,0.0033,145420.0,0.1367,0.0496,44.0,-0.102,-0.2,0.0238,0.0238,-0.0136,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8089,"otero, co",99725.0,-0.1132,0.0318,49.0,0.0426,-0.1967,53.0,0.0392,-0.2587,26.0,0.3,0.1818,0.0,,,10.0,1.5,-0.5455,0.0,-1.0,-1.0,64.0,-0.0597,0.0563,1482.0,-0.079,-0.0236,127933.0,-0.0836,-0.1138,49.0,-0.02,-0.2097,0.0,-0.0213,-0.0328,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8089,"otero, co",112450.0,-0.0813,0.2144,47.0,0.0217,-0.2656,51.0,-0.0467,-0.1774,20.0,-0.2857,-0.1667,0.0,,,4.0,-0.3333,-0.6667,1.0,1.0,,68.0,0.0473,0.1453,1609.0,-0.1091,-0.0345,139601.0,-0.0512,0.0851,50.0,0.0753,-0.2308,0.0213,0.0104,0.0213,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8089,"otero, co",122400.0,,,46.0,,,54.0,,,28.0,,,0.0,,,6.0,,,1.0,,,65.0,,,1806.0,,,147135.0,,,47.0,,,0.0109,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8089,"otero, co",124950.0,,,41.0,,,115.0,,,24.0,,,0.0,,,6.0,,,1.0,,,64.0,,,1704.0,,,153051.0,,,41.0,,,0.0244,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8089,"otero, co",110000.0,,,49.0,,,81.0,,,16.0,,,0.0,,,8.0,,,1.0,,,63.0,,,1684.0,,,161541.0,,,49.0,,,0.0204,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8089,"otero, co",105725.0,,,47.0,,,76.0,,,26.0,,,0.0,,,2.0,,,0.0,,,64.0,,,1614.0,,,162568.0,,,47.0,,,0.0,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8089,"otero, co",97000.0,,,46.0,,,107.0,,,20.0,,,0.0,,,2.0,,,2.0,,,60.0,,,1614.0,,,150809.0,,,48.0,,,0.0435,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8089,"otero, co",104450.0,,,48.0,,,114.0,,,8.0,,,0.0,,,4.0,,,1.0,,,55.0,,,1705.0,,,146208.0,,,49.0,,,0.0208,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8089,"otero, co",90000.0,,,53.0,,,104.0,,,8.0,,,0.0,,,0.0,,,2.0,,,55.0,,,1586.0,,,136466.0,,,55.0,,,0.0377,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8089,"otero, co",86000.0,,,54.0,,,82.0,,,16.0,,,0.0,,,4.0,,,2.0,,,54.0,,,1557.0,,,133607.0,,,56.0,,,0.037,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8089,"otero, co",82900.0,,,60.0,,,72.0,,,12.0,,,0.0,,,8.0,,,1.0,,,54.0,,,1507.0,,,131692.0,,,61.0,,,0.0167,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8089,"otero, co",84225.0,,,54.0,,,68.0,,,30.0,,,0.0,,,10.0,,,2.0,,,54.0,,,1508.0,,,138548.0,,,55.0,,,0.0374,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8089,"otero, co",96650.0,,,61.0,,,72.0,,,22.0,,,0.0,,,22.0,,,2.0,,,61.0,,,1517.0,,,144356.0,,,62.0,,,0.0328,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8089,"otero, co",92600.0,,,64.0,,,62.0,,,24.0,,,0.0,,,12.0,,,0.0,,,60.0,,,1666.0,,,128654.0,,,65.0,,,0.0,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
