month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20113,"mcpherson, ks",157200.0,0.0116,0.0572,142.0,-0.0139,0.0,88.0,-0.0057,0.2153,32.0,-0.1111,-0.1579,6.0,2.0,0.0,44.0,-0.0833,-0.12,39.0,0.1324,-0.0941,80.0,-0.0051,-0.0271,2072.0,0.0208,0.0758,186596.0,0.0167,0.0195,178.0,-0.0028,-0.0352,0.2711,0.035,-0.0282,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20113,"mcpherson, ks",155400.0,-0.0208,0.0291,144.0,-0.0769,0.036,88.0,0.1973,0.0445,36.0,0.2857,-0.1429,2.0,-0.75,-0.5,48.0,-0.2941,0.1429,34.0,0.0968,-0.2527,80.0,0.003,-0.0176,2030.0,-0.0196,0.0386,183537.0,-0.0154,0.0203,179.0,-0.0403,-0.0325,0.2361,0.0374,-0.0912,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20113,"mcpherson, ks",158700.0,-0.0075,0.0379,156.0,0.0541,0.1064,74.0,0.1395,-0.0926,28.0,-0.44,-0.3,8.0,1.0,1.0,68.0,0.0968,0.0625,31.0,-0.2346,-0.4259,80.0,-0.0088,-0.0191,2070.0,0.0187,0.0607,186416.0,-0.0226,0.0302,186.0,-0.0106,-0.0462,0.1987,-0.0749,-0.1843,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20113,"mcpherson, ks",159900.0,-0.0258,-0.0246,148.0,0.035,-0.0231,65.0,0.0,-0.2012,50.0,0.1364,0.3889,4.0,0.0,0.0,62.0,0.069,0.3478,41.0,-0.1474,-0.25,81.0,-0.0231,-0.0181,2032.0,-0.0166,0.0358,190733.0,-0.0157,0.0178,188.0,-0.0105,-0.0829,0.2736,-0.0585,-0.0828,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20113,"mcpherson, ks",164142.0,0.0265,-0.0142,143.0,0.007,-0.1333,65.0,0.1121,-0.1284,44.0,-0.0833,-0.0833,4.0,,0.0,58.0,-0.0333,-0.1471,48.0,-0.0306,-0.0306,83.0,-0.0043,0.0011,2066.0,0.0139,0.0265,193766.0,-0.001,0.0132,190.0,0.0053,-0.1163,0.3322,-0.0129,0.0352,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20113,"mcpherson, ks",159900.0,-0.0394,-0.0448,142.0,0.048,-0.0627,58.0,-0.0413,-0.2368,48.0,-0.2,0.0435,0.0,-1.0,-1.0,60.0,0.1538,0.0714,49.0,-0.1091,-0.1695,83.0,-0.0007,0.0064,2038.0,-0.017,-0.0258,193951.0,-0.0002,0.0089,189.0,-0.0105,-0.1064,0.3451,-0.0608,-0.0444,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20113,"mcpherson, ks",166450.0,0.0535,0.0294,136.0,0.0304,-0.0524,61.0,-0.1136,-0.2117,60.0,0.4286,0.1538,4.0,1.0,,52.0,0.0,-0.1613,55.0,0.1828,-0.2517,83.0,0.0314,-0.0073,2073.0,0.0173,0.0251,193998.0,0.0099,0.0612,191.0,0.07,-0.1075,0.4059,0.0523,-0.1081,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20113,"mcpherson, ks",158000.0,0.054,-0.0119,132.0,-0.054,-0.0739,68.0,-0.0777,-0.0651,42.0,0.05,-0.0455,2.0,,-0.75,52.0,0.1818,0.0,47.0,0.3286,-0.2119,80.0,0.0278,-0.0133,2038.0,0.0262,-0.014,192099.0,0.058,0.0883,179.0,0.0259,-0.1075,0.3536,0.1018,-0.0619,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20113,"mcpherson, ks",149900.0,0.0101,-0.0452,139.0,0.0412,-0.0671,74.0,-0.1868,0.0963,40.0,0.0,-0.1667,0.0,-1.0,-1.0,44.0,0.2222,-0.0435,35.0,0.0145,-0.2391,78.0,-0.0055,-0.0428,1986.0,0.0138,-0.0196,181566.0,-0.0075,0.0377,174.0,0.0357,-0.1077,0.2518,-0.0066,-0.0569,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20113,"mcpherson, ks",148400.0,0.0007,-0.0484,134.0,0.0595,-0.0148,91.0,-0.0293,-0.1208,40.0,0.0,-0.0476,4.0,1.0,,36.0,0.2857,0.3846,35.0,0.0455,-0.25,79.0,-0.0316,-0.0408,1959.0,0.0248,-0.03,182931.0,-0.0036,0.0179,168.0,0.0769,-0.0718,0.2584,-0.0035,-0.0811,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20113,"mcpherson, ks",148300.0,0.0411,-0.0113,126.0,-0.087,-0.0455,94.0,0.1433,-0.222,40.0,1.0,0.5385,2.0,-0.5,,28.0,0.0,-0.0667,33.0,0.1,-0.25,81.0,-0.0019,-0.0039,1912.0,0.0082,-0.0365,183584.0,0.0335,0.0604,156.0,-0.0714,-0.1211,0.2619,0.0445,-0.0714,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20113,"mcpherson, ks",142450.0,-0.042,-0.0744,138.0,-0.0282,-0.0143,82.0,0.1389,-0.2743,20.0,-0.4737,-0.1667,4.0,-0.3333,,28.0,-0.44,0.75,30.0,-0.2941,-0.2683,81.0,-0.007,-0.0026,1896.0,-0.0154,-0.011,177641.0,-0.0295,0.043,168.0,-0.0894,-0.0667,0.2174,-0.0819,-0.0755,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20113,"mcpherson, ks",148700.0,-0.0152,-0.0085,142.0,0.0216,-0.0927,72.0,-0.1454,-0.2577,38.0,-0.0952,0.3571,6.0,0.5,,50.0,0.1905,0.6667,43.0,-0.0659,0.0119,82.0,0.0046,0.0024,1926.0,-0.0145,0.0428,183035.0,0.0175,0.0611,185.0,0.0,-0.0563,0.2993,-0.028,0.0309,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20113,"mcpherson, ks",151000.0,-0.0124,0.0073,139.0,-0.0142,-0.1366,84.0,0.0401,0.009,42.0,0.05,0.5,4.0,0.0,,42.0,-0.3438,0.1667,46.0,-0.1574,-0.1078,82.0,0.0014,-0.0299,1954.0,0.0013,0.0585,179886.0,-0.0059,0.0401,185.0,-0.0538,-0.1172,0.3273,-0.0556,0.0106,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20113,"mcpherson, ks",152900.0,-0.0673,-0.0013,141.0,-0.0693,-0.2167,81.0,0.0031,0.1096,40.0,0.1111,0.0526,4.0,0.0,,64.0,0.3913,0.7778,54.0,0.0,0.0,81.0,-0.0077,-0.0332,1952.0,-0.0052,0.0728,180951.0,-0.0344,0.0811,195.0,-0.0488,-0.1667,0.383,0.0265,0.083,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20113,"mcpherson, ks",163925.0,-0.0155,0.086,152.0,-0.0818,-0.156,81.0,0.0912,0.0031,36.0,-0.25,-0.3077,4.0,0.0,1.0,46.0,-0.3235,0.2105,54.0,0.102,0.0,82.0,-0.004,-0.0131,1962.0,-0.0255,0.1015,187400.0,-0.0201,0.1261,205.0,-0.0465,-0.1277,0.3564,0.0595,0.0556,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20113,"mcpherson, ks",166500.0,-0.0054,0.1107,165.0,0.0891,-0.0179,74.0,-0.0263,-0.0513,48.0,0.0435,-0.2,4.0,-0.3333,,68.0,0.2143,0.4167,49.0,-0.1695,-0.0577,82.0,0.001,0.0218,2013.0,-0.0378,0.1412,191243.0,-0.0052,0.1958,215.0,0.0165,-0.0444,0.297,-0.0925,-0.0126,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20113,"mcpherson, ks",167400.0,,,152.0,,,76.0,,,46.0,,,6.0,,,56.0,,,59.0,,,82.0,,,2092.0,,,192250.0,,,212.0,,,0.3894,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20113,"mcpherson, ks",161700.0,,,143.0,,,77.0,,,52.0,,,0.0,,,62.0,,,74.0,,,84.0,,,2023.0,,,182816.0,,,214.0,,,0.514,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20113,"mcpherson, ks",159900.0,,,142.0,,,73.0,,,44.0,,,8.0,,,52.0,,,59.0,,,82.0,,,2067.0,,,176509.0,,,200.0,,,0.4155,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20113,"mcpherson, ks",157000.0,,,149.0,,,68.0,,,48.0,,,4.0,,,46.0,,,46.0,,,82.0,,,2026.0,,,174963.0,,,195.0,,,0.3087,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20113,"mcpherson, ks",155950.0,,,136.0,,,104.0,,,42.0,,,0.0,,,26.0,,,46.0,,,82.0,,,2020.0,,,179710.0,,,181.0,,,0.3395,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20113,"mcpherson, ks",150000.0,,,132.0,,,121.0,,,26.0,,,0.0,,,30.0,,,44.0,,,82.0,,,1984.0,,,173123.0,,,178.0,,,0.3333,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20113,"mcpherson, ks",153900.0,,,140.0,,,113.0,,,24.0,,,0.0,,,16.0,,,41.0,,,82.0,,,1917.0,,,170319.0,,,180.0,,,0.2929,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20113,"mcpherson, ks",149975.0,,,157.0,,,97.0,,,28.0,,,0.0,,,30.0,,,42.0,,,82.0,,,1847.0,,,172494.0,,,196.0,,,0.2684,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20113,"mcpherson, ks",149900.0,,,161.0,,,84.0,,,28.0,,,0.0,,,36.0,,,51.0,,,84.0,,,1846.0,,,172957.0,,,209.0,,,0.3168,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20113,"mcpherson, ks",153100.0,,,180.0,,,73.0,,,38.0,,,0.0,,,36.0,,,54.0,,,84.0,,,1819.0,,,167375.0,,,234.0,,,0.3,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20113,"mcpherson, ks",150950.0,,,180.0,,,81.0,,,52.0,,,2.0,,,38.0,,,54.0,,,83.0,,,1781.0,,,166409.0,,,235.0,,,0.3008,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20113,"mcpherson, ks",149900.0,,,168.0,,,78.0,,,60.0,,,0.0,,,48.0,,,52.0,,,81.0,,,1764.0,,,159928.0,,,225.0,,,0.3095,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
