month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,5067,"jackson, ar",72450.0,0.035,0.1146,46.0,-0.0612,0.1795,94.0,0.2288,0.0805,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,,,,46.0,0.1773,-0.003,1629.0,-0.017,0.0079,115073.0,0.0087,0.1429,46.0,-0.0612,0.1795,,,,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5067,"jackson, ar",70000.0,0.037,-0.0398,49.0,0.1264,0.1529,77.0,0.1547,-0.2609,8.0,0.3333,0.0,0.0,,,4.0,0.0,1.0,,,,39.0,0.0162,-0.2691,1657.0,-0.0287,0.0,114078.0,-0.0695,0.0641,49.0,0.1264,0.1529,,,,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5067,"jackson, ar",67500.0,0.0286,-0.0648,44.0,-0.0938,0.0482,66.0,-0.0038,-0.3441,6.0,-0.5714,0.0,0.0,,,4.0,-0.5,-0.3333,,,,39.0,-0.0088,-0.2962,1706.0,0.0383,-0.0421,122594.0,0.0541,0.1102,44.0,-0.0938,0.0482,,,,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5067,"jackson, ar",65625.0,0.1932,-0.0625,48.0,-0.04,-0.0204,67.0,-0.4593,-0.4904,14.0,0.1667,0.75,0.0,,,8.0,1.0,1.0,,,,39.0,0.0076,-0.2641,1643.0,0.1778,-0.0191,116308.0,0.0762,0.1051,48.0,-0.04,-0.0204,,,,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5067,"jackson, ar",55000.0,-0.0558,-0.2015,50.0,-0.0991,-0.1667,123.0,0.0041,0.0314,12.0,0.2,5.0,0.0,,,4.0,-0.5,,1.0,,,39.0,-0.0321,-0.2803,1395.0,0.0127,-0.121,108076.0,0.1102,0.0475,50.0,-0.0991,-0.1667,0.02,,,1.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5067,"jackson, ar",58250.0,0.0688,-0.258,56.0,0.0374,-0.0513,123.0,0.0606,0.0082,10.0,-0.1667,-0.1667,0.0,,,8.0,,-0.2,,,,40.0,0.0111,-0.282,1378.0,0.0259,-0.1545,97350.0,0.2315,-0.1006,56.0,0.0374,-0.0513,,,,1.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5067,"jackson, ar",54500.0,0.0583,-0.2351,54.0,0.0094,-0.0932,116.0,0.1214,0.0922,12.0,0.5,2.0,0.0,,,0.0,,-1.0,,,,39.0,0.1728,-0.275,1343.0,0.0051,-0.1634,79048.0,0.0266,-0.2191,54.0,0.0094,-0.0932,,,,1.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5067,"jackson, ar",51500.0,0.0394,-0.3397,53.0,-0.124,-0.1587,103.0,0.0899,0.03,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,,,,34.0,0.1073,-0.384,1336.0,-0.0071,-0.2041,77002.0,0.0137,-0.2674,53.0,-0.124,-0.1587,,,,1.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5067,"jackson, ar",49550.0,-0.008,-0.3763,61.0,0.0522,0.0342,95.0,0.2194,-0.0105,6.0,-0.25,0.0,0.0,,,2.0,0.0,-0.5,,,,30.0,-0.0392,-0.4268,1346.0,0.0248,-0.2284,75958.0,-0.0533,-0.2732,61.0,0.0522,0.0342,,,,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5067,"jackson, ar",49950.0,0.0,-0.4124,58.0,-0.0254,0.0455,78.0,0.2917,-0.0882,8.0,-0.5,-0.3333,0.0,,,2.0,-0.5,-0.75,,,,32.0,-0.0769,-0.4023,1313.0,-0.0292,-0.2497,80235.0,-0.0408,-0.2292,58.0,-0.0254,0.0455,,,,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5067,"jackson, ar",49950.0,-0.1183,-0.4166,59.0,0.0631,0.0351,60.0,-0.0164,-0.2208,16.0,0.6,1.6667,0.0,,,4.0,1.0,-0.6,,,,34.0,-0.0908,-0.3525,1353.0,-0.0428,-0.2471,83652.0,-0.081,-0.2399,59.0,0.0631,0.0172,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5067,"jackson, ar",56650.0,-0.1285,-0.3129,56.0,0.4231,-0.0431,61.0,-0.2989,-0.1947,10.0,1.5,0.0,0.0,,,2.0,-0.5,-0.6667,,,,38.0,-0.1857,-0.2794,1413.0,-0.1256,-0.2192,91026.0,-0.0959,-0.1434,56.0,0.4231,-0.0431,,,,1.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5067,"jackson, ar",65000.0,-0.1084,-0.1772,39.0,-0.0824,-0.3036,87.0,-0.1594,0.061,4.0,-0.5,-0.75,0.0,,,4.0,1.0,0.0,,,,46.0,-0.1369,-0.1022,1616.0,-0.0247,-0.1022,100682.0,-0.0608,0.0003,39.0,-0.0824,-0.3036,,,,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5067,"jackson, ar",72900.0,,,43.0,,,104.0,,,8.0,,,0.0,,,2.0,,,,,,54.0,,,1657.0,,,107202.0,,,43.0,,,,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5067,"jackson, ar",72175.0,,,42.0,,,101.0,,,6.0,,,0.0,,,6.0,,,,,,55.0,,,1781.0,,,110427.0,,,42.0,,,,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5067,"jackson, ar",70000.0,,,49.0,,,131.0,,,8.0,,,0.0,,,4.0,,,,,,53.0,,,1675.0,,,105251.0,,,49.0,,,,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5067,"jackson, ar",68875.0,,,60.0,,,119.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1587.0,,,103174.0,,,60.0,,,,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5067,"jackson, ar",78500.0,,,59.0,,,122.0,,,12.0,,,0.0,,,10.0,,,,,,56.0,,,1629.0,,,108235.0,,,59.0,,,,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5067,"jackson, ar",71250.0,,,59.0,,,106.0,,,4.0,,,0.0,,,4.0,,,,,,54.0,,,1605.0,,,101222.0,,,59.0,,,,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5067,"jackson, ar",78000.0,,,63.0,,,100.0,,,8.0,,,0.0,,,0.0,,,,,,55.0,,,1679.0,,,105107.0,,,63.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5067,"jackson, ar",79450.0,,,59.0,,,96.0,,,6.0,,,0.0,,,4.0,,,,,,53.0,,,1744.0,,,104511.0,,,59.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5067,"jackson, ar",85000.0,,,55.0,,,85.0,,,12.0,,,0.0,,,8.0,,,,,,53.0,,,1750.0,,,104098.0,,,55.0,,,,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5067,"jackson, ar",85625.0,,,57.0,,,77.0,,,6.0,,,0.0,,,10.0,,,1.0,,,53.0,,,1797.0,,,110056.0,,,58.0,,,0.0175,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5067,"jackson, ar",82450.0,,,58.0,,,76.0,,,10.0,,,0.0,,,6.0,,,1.0,,,52.0,,,1810.0,,,106258.0,,,58.0,,,0.0172,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5067,"jackson, ar",79000.0,,,56.0,,,82.0,,,16.0,,,0.0,,,4.0,,,,,,52.0,,,1800.0,,,100649.0,,,56.0,,,,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
