month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,38037,"grant, nd",81950.0,-0.0353,0.2436,8.0,0.0,3.0,144.0,0.1034,-0.0204,0.0,,,0.0,,,0.0,,,,,,39.0,-0.0969,0.0392,1992.0,0.0,0.1501,133888.0,-0.7135,1.0317,8.0,0.0,3.0,,,,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38037,"grant, nd",84950.0,0.0006,0.2891,8.0,-0.1111,3.0,131.0,0.2028,0.1299,0.0,,,0.0,,,0.0,-1.0,,,,,43.0,-0.2001,0.1507,1992.0,-0.0158,0.1501,467275.0,0.0945,6.0907,8.0,-0.1111,3.0,,,,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38037,"grant, nd",84900.0,0.0,0.2883,9.0,0.0,3.5,109.0,0.1923,0.2917,0.0,,,0.0,,,2.0,,,,,,54.0,0.0,0.4386,2024.0,0.0,0.1686,426922.0,-0.0065,5.4783,9.0,0.0,3.5,,,,1.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38037,"grant, nd",84900.0,0.0303,0.2018,9.0,0.125,0.2,91.0,0.2908,-0.4873,0.0,,,0.0,,,0.0,,,,,,54.0,0.1372,0.1774,2024.0,0.0161,0.4117,429733.0,-0.0131,4.7837,9.0,0.125,0.2,,,,0.0,1.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38037,"grant, nd",82400.0,-0.0294,0.1752,8.0,0.1429,-0.4286,71.0,0.7848,-0.551,0.0,,,0.0,,,0.0,,,,,,48.0,-0.1206,0.0353,1992.0,-0.0158,0.4482,435450.0,-0.1175,5.0202,8.0,0.1429,-0.4286,,,,0.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38037,"grant, nd",84900.0,-0.1063,0.3139,7.0,0.4,-0.5,40.0,0.2742,-0.6865,0.0,,,0.0,,,0.0,,,,,,54.0,-0.1286,0.2505,2024.0,0.0,0.4715,493443.0,-0.2567,6.0873,7.0,0.4,-0.5,,,,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38037,"grant, nd",95000.0,,,5.0,,,31.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,2024.0,,,663860.0,,,5.0,,,,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38037,"grant, nd",79900.0,,,5.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1524.0,,,84240.0,,,5.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38037,"grant, nd",74900.0,,,3.0,,,192.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1482.0,,,68900.0,,,3.0,,,,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38037,"grant, nd",65900.0,,,2.0,,,235.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38037,"grant, nd",65900.0,,,2.0,,,207.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38037,"grant, nd",65900.0,,,2.0,,,179.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38037,"grant, nd",65900.0,,,2.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38037,"grant, nd",65900.0,,,2.0,,,116.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38037,"grant, nd",65900.0,,,2.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1732.0,,,65900.0,,,2.0,,,,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38037,"grant, nd",70642.0,,,8.0,,,178.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1434.0,,,74300.0,,,8.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38037,"grant, nd",70117.0,,,14.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1376.0,,,72331.0,,,14.0,,,,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38037,"grant, nd",64617.0,,,14.0,,,126.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1376.0,,,69624.0,,,14.0,,,,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
