month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20099,"labette, ks",59925.0,-0.0012,-0.0767,117.0,0.0043,0.0935,89.0,0.0473,-0.0781,18.0,0.2857,-0.1818,0.0,,,18.0,0.125,0.125,1.0,0.0,,38.0,-0.0494,-0.0093,1566.0,0.003,-0.0456,81660.0,-0.0583,-0.0316,118.0,0.0043,0.1028,0.0085,0.0,,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20099,"labette, ks",60000.0,-0.177,-0.0875,117.0,0.013,0.165,85.0,0.0305,-0.0287,14.0,-0.3,0.1667,0.0,,,16.0,0.3333,-0.2,1.0,,,40.0,-0.0954,0.033,1562.0,-0.0161,-0.0467,86719.0,-0.0781,0.0216,118.0,0.0217,0.175,0.0086,,,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20099,"labette, ks",72900.0,0.0546,0.0881,115.0,0.0,0.0698,82.0,-0.1206,0.1756,20.0,-0.0909,-0.0909,0.0,,,12.0,-0.5,0.0,,,,45.0,0.0395,0.1342,1587.0,0.0054,-0.0258,94062.0,0.0511,0.0861,115.0,-0.0086,0.0698,,,,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20099,"labette, ks",69125.0,0.0173,0.0128,115.0,0.036,0.1058,93.0,-0.1961,0.2644,22.0,-0.0833,-0.1538,0.0,,,24.0,0.3333,0.7143,1.0,0.0,,43.0,0.0047,0.0919,1579.0,0.0003,-0.0414,89493.0,-0.0102,-0.1864,116.0,0.0357,0.1154,0.0087,-0.0003,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20099,"labette, ks",67950.0,0.1334,0.0454,111.0,0.0183,0.1212,116.0,0.022,0.3488,24.0,0.0,0.2,0.0,,,18.0,0.5,0.5,1.0,,,43.0,0.0111,0.0964,1578.0,0.0437,-0.0401,90417.0,0.084,-0.1655,112.0,0.0275,0.1313,0.009,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20099,"labette, ks",59950.0,0.0606,-0.0731,109.0,-0.0046,0.0792,114.0,-0.0522,0.3675,24.0,1.0,0.3333,0.0,,,12.0,-0.25,-0.1429,,,,42.0,0.0676,0.0881,1512.0,0.059,-0.1106,83413.0,0.0417,-0.2074,109.0,-0.0046,0.0792,,,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20099,"labette, ks",56525.0,-0.0653,-0.097,110.0,-0.0601,0.058,120.0,0.0042,0.4006,12.0,-0.25,-0.25,0.0,,,16.0,0.1429,-0.3846,,,,40.0,-0.0613,0.0519,1428.0,-0.0919,-0.1572,80073.0,-0.0086,-0.1929,110.0,-0.0601,0.058,,,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20099,"labette, ks",60475.0,-0.0285,-0.0682,117.0,-0.021,0.1592,119.0,0.0553,0.1303,16.0,-0.3333,0.6,0.0,,,14.0,-0.125,0.1667,,,,42.0,0.0298,0.1167,1572.0,-0.0043,-0.084,80767.0,-0.0009,-0.1893,117.0,-0.021,0.1592,,,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20099,"labette, ks",62250.0,-0.0319,-0.0408,119.0,0.0215,0.0721,113.0,0.2021,0.13,24.0,0.5,0.5,0.0,,,16.0,0.3333,0.3333,,,,41.0,0.0,0.0625,1579.0,0.007,-0.0348,80840.0,-0.0104,-0.1554,119.0,0.0215,0.0721,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20099,"labette, ks",64300.0,0.0094,-0.0092,117.0,0.0264,0.0264,94.0,0.0994,0.0387,16.0,0.0,-0.2727,0.0,,,12.0,-0.25,0.0,,,,41.0,-0.0037,0.0451,1568.0,0.0129,-0.0175,81693.0,-0.0084,-0.1417,117.0,0.0264,0.0264,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20099,"labette, ks",63700.0,0.0,0.0617,114.0,-0.0044,0.0413,86.0,-0.0707,-0.1,16.0,-0.4286,0.0,0.0,,,16.0,0.3333,-0.2,,,,41.0,0.0105,0.1087,1548.0,-0.0325,-0.0212,82385.0,-0.0147,-0.1259,114.0,-0.0044,0.0413,,,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20099,"labette, ks",63700.0,-0.0185,0.063,114.0,0.0654,0.0755,92.0,-0.0417,0.1572,28.0,0.2727,0.5556,0.0,,,12.0,-0.25,-0.25,,,,41.0,0.0501,0.1017,1600.0,-0.025,0.0306,83617.0,-0.0084,-0.1083,114.0,0.0654,0.0755,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20099,"labette, ks",64900.0,-0.0129,0.0184,107.0,0.07,0.1088,96.0,0.1034,0.3196,22.0,0.8333,-0.0833,0.0,,,16.0,-0.2,-0.2,,,,39.0,-0.0089,0.0374,1641.0,0.0018,0.0383,84322.0,-0.0066,-0.1623,107.0,0.07,0.1088,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20099,"labette, ks",65750.0,-0.0187,0.0123,100.0,-0.0698,0.0753,87.0,0.2473,0.16,12.0,-0.4545,-0.4,0.0,,,20.0,0.6667,0.6667,,,,39.0,-0.0068,0.0156,1638.0,0.0055,0.0321,84885.0,-0.0198,-0.1803,100.0,-0.0698,0.0753,,,,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20099,"labette, ks",67000.0,,,108.0,,,70.0,,,22.0,,,0.0,,,12.0,,,,,,39.0,,,1629.0,,,86602.0,,,108.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20099,"labette, ks",68250.0,,,104.0,,,74.0,,,26.0,,,0.0,,,14.0,,,,,,39.0,,,1647.0,,,110000.0,,,104.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20099,"labette, ks",65000.0,,,99.0,,,86.0,,,20.0,,,0.0,,,12.0,,,,,,39.0,,,1644.0,,,108349.0,,,99.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20099,"labette, ks",64675.0,,,101.0,,,83.0,,,18.0,,,0.0,,,14.0,,,,,,39.0,,,1700.0,,,105245.0,,,101.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20099,"labette, ks",62600.0,,,104.0,,,86.0,,,16.0,,,0.0,,,26.0,,,,,,38.0,,,1694.0,,,99212.0,,,104.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20099,"labette, ks",64900.0,,,101.0,,,106.0,,,10.0,,,0.0,,,12.0,,,,,,38.0,,,1717.0,,,99622.0,,,101.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20099,"labette, ks",64900.0,,,111.0,,,100.0,,,16.0,,,0.0,,,12.0,,,,,,39.0,,,1636.0,,,95717.0,,,111.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20099,"labette, ks",64900.0,,,114.0,,,91.0,,,22.0,,,0.0,,,12.0,,,,,,39.0,,,1596.0,,,95175.0,,,114.0,,,,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20099,"labette, ks",60000.0,,,109.0,,,95.0,,,16.0,,,0.0,,,20.0,,,0.0,,,37.0,,,1582.0,,,94250.0,,,109.0,,,0.0,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20099,"labette, ks",59925.0,,,106.0,,,80.0,,,18.0,,,0.0,,,16.0,,,,,,37.0,,,1553.0,,,93768.0,,,106.0,,,,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20099,"labette, ks",63725.0,,,97.0,,,73.0,,,24.0,,,0.0,,,20.0,,,,,,37.0,,,1581.0,,,100662.0,,,97.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20099,"labette, ks",64950.0,,,93.0,,,75.0,,,20.0,,,0.0,,,12.0,,,,,,38.0,,,1587.0,,,103557.0,,,93.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
