month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47117,"marshall, tn",239900.0,-0.0284,0.0288,146.0,0.1065,0.3349,57.0,0.0957,-0.0087,56.0,0.12,0.12,2.0,0.0,-0.5,30.0,-0.375,0.0714,40.0,-0.1124,0.1449,125.0,0.0061,0.0187,1771.0,-0.0325,-0.0668,274577.0,-0.0341,-0.0337,185.0,0.0541,0.3074,0.2715,-0.0669,-0.045,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47117,"marshall, tn",246900.0,-0.0064,0.0556,132.0,0.0273,0.3085,52.0,0.3397,0.0829,50.0,-0.2188,-0.2424,2.0,,-0.75,48.0,0.2,0.7143,45.0,-0.0326,0.0988,124.0,0.0008,-0.0001,1831.0,-0.0025,0.0019,284260.0,-0.0056,-0.0057,176.0,0.0029,0.2403,0.3384,-0.021,-0.0646,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47117,"marshall, tn",248500.0,0.0336,0.0463,128.0,0.1228,0.3061,39.0,0.0833,0.013,64.0,-0.0857,0.1429,0.0,,,40.0,-0.2308,1.5,46.0,-0.0515,0.2105,124.0,0.0217,-0.0044,1835.0,-0.0046,0.0172,285858.0,0.0127,0.0777,175.0,0.0769,0.259,0.3594,-0.0661,-0.0284,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47117,"marshall, tn",240425.0,-0.0379,0.0332,114.0,0.1014,0.3103,36.0,-0.0828,0.1077,70.0,0.1667,-0.125,0.0,-1.0,,52.0,0.625,1.0,49.0,-0.0102,0.1412,122.0,-0.0257,-0.0133,1844.0,-0.0552,-0.0003,282263.0,-0.0587,0.0998,163.0,0.0691,0.2357,0.4254,-0.048,-0.0631,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47117,"marshall, tn",249900.0,-0.037,0.0117,104.0,0.035,0.38,39.0,-0.2304,-0.0655,60.0,-0.1176,0.0714,4.0,0.0,0.0,32.0,0.3333,0.6,49.0,-0.0577,-0.02,125.0,-0.0176,0.0214,1951.0,0.0243,0.0412,299850.0,0.0029,0.1208,152.0,-0.013,0.2562,0.4734,-0.0466,-0.1932,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47117,"marshall, tn",259500.0,-0.0154,0.2821,100.0,0.0309,0.4184,51.0,0.0149,0.4266,68.0,0.3077,0.3077,4.0,-0.5,1.0,24.0,-0.25,-0.0769,52.0,0.0297,0.1183,127.0,-0.0014,0.0986,1905.0,-0.0645,0.0999,298982.0,-0.038,0.1817,154.0,0.0512,0.3333,0.52,-0.0006,-0.1396,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47117,"marshall, tn",263561.0,0.0141,0.3185,97.0,-0.0348,0.3662,50.0,0.1824,0.7328,52.0,-0.2778,-0.1333,8.0,0.3333,1.0,32.0,-0.2381,7.0,51.0,0.1222,0.01,127.0,-0.0236,0.116,2036.0,0.01,0.1978,310792.0,-0.0008,0.2467,147.0,0.0069,0.2208,0.5206,0.0729,-0.1836,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47117,"marshall, tn",259900.0,0.0,0.3832,101.0,0.0361,-0.1106,43.0,-0.0341,0.0897,72.0,0.3846,0.2857,6.0,0.5,-0.25,42.0,1.1,1.625,45.0,0.0,,130.0,-0.0156,0.1762,2016.0,0.0,0.2444,311027.0,-0.0056,0.4158,146.0,0.0246,0.2876,0.4478,-0.0162,,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47117,"marshall, tn",259900.0,0.0738,0.4263,97.0,-0.0977,-0.1416,44.0,0.0115,0.2754,52.0,-0.2121,-0.1333,4.0,,0.0,20.0,-0.5,1.0,45.0,0.2857,,132.0,0.0201,0.2004,2016.0,0.0508,0.262,312777.0,0.1022,0.4843,142.0,-0.007,0.2566,0.4639,0.1383,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47117,"marshall, tn",242045.0,0.0527,0.4136,108.0,-0.0092,0.0437,44.0,-0.2689,-0.3095,66.0,0.1786,0.375,0.0,-1.0,-1.0,40.0,0.3333,1.8571,35.0,0.1667,,130.0,0.0657,0.2535,1919.0,-0.0005,0.1384,283786.0,0.0168,0.4396,143.0,0.0288,0.3883,0.3256,0.0491,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47117,"marshall, tn",229925.0,-0.022,0.3542,109.0,0.0333,0.0093,60.0,0.0439,0.0,56.0,0.75,0.8667,6.0,,0.0,30.0,1.5,2.75,30.0,0.1111,,122.0,-0.0063,0.1753,1920.0,-0.0136,0.1415,279096.0,-0.0307,0.4452,139.0,0.053,0.293,0.2765,0.0194,,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47117,"marshall, tn",235090.0,0.0082,0.3837,105.0,-0.0367,-0.0094,57.0,-0.013,0.1875,32.0,-0.36,-0.1111,0.0,-1.0,,12.0,-0.5714,0.0,27.0,-0.2174,,123.0,-0.0023,0.1715,1946.0,0.0254,0.1549,287932.0,0.0133,0.5745,132.0,-0.0671,0.2453,0.2571,-0.0594,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47117,"marshall, tn",233175.0,-0.0031,0.4235,109.0,0.0846,-0.0354,58.0,0.1969,0.1214,50.0,-0.2424,0.0417,4.0,-0.5,1.0,28.0,0.0,0.1667,35.0,-0.1481,,123.0,-0.0124,0.1889,1898.0,0.0387,0.1127,284157.0,-0.006,0.4632,142.0,0.0,0.2522,0.3165,-0.0865,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47117,"marshall, tn",233900.0,-0.0152,0.384,101.0,0.0255,-0.1555,48.0,0.2532,-0.1535,66.0,0.1786,0.5,8.0,,,28.0,0.75,0.4,41.0,0.0658,,124.0,-0.0036,0.24,1827.0,0.0127,0.0823,285879.0,0.0777,0.5317,142.0,0.018,0.1891,0.403,0.0152,,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47117,"marshall, tn",237500.0,0.0206,0.4099,98.0,0.1264,-0.2432,39.0,0.1846,-0.0833,56.0,-0.3,0.3333,0.0,,-1.0,16.0,-0.3846,-0.6,38.0,-0.1059,,125.0,0.0125,0.2501,1804.0,-0.0217,0.0687,265257.0,0.0335,0.4696,139.0,0.057,0.0734,0.3878,-0.1008,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47117,"marshall, tn",232700.0,-0.0579,0.2951,87.0,0.16,-0.3873,33.0,-0.2262,-0.2529,80.0,0.4286,0.2903,0.0,-1.0,-1.0,26.0,0.3,0.3,43.0,-0.15,,123.0,0.0086,0.2439,1844.0,-0.016,0.0393,256649.0,-0.0407,0.3006,132.0,0.0868,-0.0739,0.4885,-0.1782,,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47117,"marshall, tn",247000.0,0.2204,0.5447,75.0,0.0638,-0.4318,42.0,0.1748,-0.2432,56.0,0.0769,0.2727,4.0,1.0,,20.0,-0.2308,0.0,50.0,0.0753,,122.0,0.0566,0.2548,1874.0,0.082,0.1228,267524.0,0.0573,0.3249,121.0,0.0476,-0.0833,0.6667,0.0071,,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47117,"marshall, tn",202400.0,,,71.0,,,36.0,,,52.0,,,2.0,,,26.0,,,47.0,,,116.0,,,1732.0,,,253017.0,,,116.0,,,0.6596,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47117,"marshall, tn",199900.0,,,71.0,,,29.0,,,60.0,,,4.0,,,4.0,,,50.0,,,114.0,,,1700.0,,,249297.0,,,120.0,,,0.7042,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47117,"marshall, tn",187900.0,,,113.0,,,39.0,,,56.0,,,8.0,,,16.0,,,,,,111.0,,,1620.0,,,219685.0,,,113.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47117,"marshall, tn",182225.0,,,113.0,,,35.0,,,60.0,,,4.0,,,10.0,,,,,,110.0,,,1598.0,,,210717.0,,,113.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47117,"marshall, tn",171225.0,,,103.0,,,63.0,,,48.0,,,4.0,,,14.0,,,,,,104.0,,,1685.0,,,197127.0,,,103.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47117,"marshall, tn",169782.0,,,108.0,,,60.0,,,30.0,,,6.0,,,8.0,,,,,,104.0,,,1682.0,,,193117.0,,,108.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47117,"marshall, tn",169900.0,,,106.0,,,48.0,,,36.0,,,0.0,,,12.0,,,,,,105.0,,,1685.0,,,182873.0,,,106.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47117,"marshall, tn",163800.0,,,113.0,,,52.0,,,48.0,,,2.0,,,24.0,,,,,,103.0,,,1706.0,,,194207.0,,,113.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47117,"marshall, tn",169000.0,,,119.0,,,57.0,,,44.0,,,0.0,,,20.0,,,,,,100.0,,,1688.0,,,186639.0,,,119.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47117,"marshall, tn",168450.0,,,130.0,,,42.0,,,42.0,,,2.0,,,40.0,,,,,,100.0,,,1688.0,,,180500.0,,,130.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47117,"marshall, tn",179675.0,,,142.0,,,44.0,,,62.0,,,2.0,,,20.0,,,,,,99.0,,,1774.0,,,197331.0,,,142.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47117,"marshall, tn",159900.0,,,132.0,,,56.0,,,44.0,,,0.0,,,20.0,,,,,,97.0,,,1669.0,,,201925.0,,,132.0,,,,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
