month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17183,"vermilion, il",80425.0,0.0055,0.1784,315.0,-0.0498,-0.0513,95.0,0.0556,-0.05,68.0,-0.0556,0.5455,0.0,-1.0,-1.0,56.0,-0.0968,0.4,18.0,-0.0769,0.125,55.0,0.0018,0.0601,1590.0,0.0086,0.0962,111205.0,0.0286,0.0906,334.0,-0.0485,-0.0403,0.0572,-0.0017,0.009,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17183,"vermilion, il",79983.0,0.001,0.1592,331.0,0.0216,-0.0364,90.0,0.0976,-0.0625,72.0,0.0,-0.122,4.0,0.0,1.0,62.0,-0.1842,-0.1622,20.0,-0.3036,-0.0488,55.0,-0.0008,0.0647,1576.0,0.0122,0.0858,108110.0,-0.0101,0.0563,351.0,0.0014,-0.0384,0.0589,-0.0275,-0.0008,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17183,"vermilion, il",79900.0,-0.0181,0.1496,324.0,-0.0197,-0.0873,82.0,0.1007,-0.0465,72.0,-0.122,-0.1818,4.0,,,76.0,-0.1739,-0.0952,28.0,0.2727,0.12,55.0,-0.0066,0.0804,1557.0,-0.0269,0.045,109208.0,0.0019,0.0796,350.0,-0.0014,-0.0885,0.0864,0.0199,0.016,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17183,"vermilion, il",81375.0,-0.0376,0.153,331.0,0.0344,-0.1337,75.0,0.0797,-0.0356,82.0,-0.1277,0.0513,0.0,,,92.0,0.0952,0.0455,22.0,-0.1698,0.0476,56.0,0.0197,0.0862,1600.0,0.0041,0.0464,108998.0,-0.0108,0.0432,351.0,0.0101,-0.1324,0.0666,-0.0164,0.0115,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17183,"vermilion, il",84550.0,-0.0053,0.2434,320.0,0.024,-0.1849,69.0,0.0455,-0.0548,94.0,-0.0962,0.0217,0.0,-1.0,,84.0,-0.0455,0.0,27.0,-0.1167,0.8929,55.0,-0.0039,0.0848,1594.0,-0.0041,0.0581,110185.0,0.0062,0.081,347.0,0.0146,-0.1495,0.0829,-0.0132,0.0472,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17183,"vermilion, il",85000.0,0.0149,0.2593,312.0,0.0163,-0.168,66.0,-0.0186,-0.0737,104.0,0.2093,0.0196,4.0,,1.0,88.0,-0.0833,-0.0222,30.0,0.0526,0.5789,55.0,-0.0124,0.1099,1600.0,0.0057,0.0681,109508.0,-0.0095,0.1105,342.0,0.0194,-0.1309,0.0962,0.0033,0.0455,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17183,"vermilion, il",83750.0,0.0841,0.2146,307.0,0.0389,-0.1315,67.0,-0.1122,-0.0495,86.0,-0.1224,-0.2712,0.0,-1.0,-1.0,96.0,0.4118,0.2308,29.0,0.0179,0.3571,55.0,0.004,0.1215,1591.0,0.0086,0.0556,110563.0,0.0087,0.1101,336.0,0.0387,-0.1053,0.0928,-0.0019,0.0334,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17183,"vermilion, il",77250.0,0.051,0.1903,296.0,0.0017,-0.1153,76.0,-0.1941,0.0236,98.0,0.0652,-0.0577,4.0,0.0,0.0,68.0,0.4167,-0.0556,28.0,0.037,0.4,55.0,0.0139,0.1523,1578.0,0.0158,0.0805,109609.0,0.0381,0.1961,323.0,0.0189,-0.0876,0.0948,0.0032,0.0349,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17183,"vermilion, il",73500.0,0.0096,0.1325,295.0,0.0369,-0.0575,94.0,-0.1276,-0.1276,92.0,0.122,-0.1154,4.0,,1.0,48.0,-0.1724,0.0,27.0,0.3846,1.25,54.0,0.0053,0.1333,1553.0,0.071,0.071,105585.0,0.0363,0.1398,317.0,0.0445,-0.0261,0.0915,0.023,0.0532,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17183,"vermilion, il",72800.0,0.0415,0.1235,285.0,0.0053,-0.0867,108.0,0.0538,-0.0023,82.0,0.1714,0.3226,0.0,,,58.0,0.1154,0.0357,20.0,0.2188,0.7727,54.0,0.0317,0.1591,1450.0,-0.0169,0.0357,101888.0,0.0217,0.13,304.0,0.0151,-0.0589,0.0685,0.012,0.0332,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17183,"vermilion, il",69900.0,0.0,0.0787,283.0,-0.0471,-0.0827,102.0,0.0763,-0.0168,70.0,0.5909,0.2069,0.0,,,52.0,0.4444,0.1304,16.0,0.0,7.0,53.0,-0.0099,0.1255,1475.0,-0.0167,0.0315,99728.0,-0.0088,0.1189,299.0,-0.0508,-0.0386,0.0565,0.0027,0.0501,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17183,"vermilion, il",69900.0,0.0242,0.0762,297.0,-0.1041,-0.1,95.0,-0.05,0.0215,44.0,0.0,0.1,0.0,-1.0,,36.0,-0.1,0.0,16.0,0.0,15.0,53.0,0.0168,0.0984,1500.0,0.0345,0.0823,100617.0,-0.0133,0.1141,315.0,-0.0935,-0.0483,0.0539,0.0056,0.0508,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17183,"vermilion, il",68250.0,-0.0109,0.05,332.0,-0.0349,-0.0688,100.0,0.0417,0.1396,44.0,-0.4634,-0.4762,4.0,1.0,,40.0,-0.4595,-0.2,16.0,-0.2195,7.0,52.0,0.006,0.0676,1450.0,-0.001,0.0357,101969.0,-0.0037,0.1251,348.0,-0.0466,-0.028,0.0483,-0.0114,0.0426,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17183,"vermilion, il",69000.0,-0.0072,0.0314,344.0,-0.0324,-0.0405,96.0,0.1163,0.1707,82.0,-0.0682,0.1389,2.0,,,74.0,-0.119,-0.2292,21.0,-0.18,5.8333,52.0,0.014,0.0463,1452.0,-0.0258,0.0368,102347.0,0.0117,0.1094,365.0,-0.0508,0.0125,0.0597,-0.0107,0.0513,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17183,"vermilion, il",69500.0,-0.0152,-0.0057,355.0,-0.0695,-0.0366,86.0,0.1133,0.1544,88.0,0.1282,-0.0222,0.0,,,84.0,-0.0455,0.0244,25.0,0.1905,24.0,51.0,-0.0013,-0.0071,1490.0,-0.0255,0.0416,101159.0,-0.0318,0.0612,384.0,-0.0495,0.0392,0.0704,0.0154,0.0677,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17183,"vermilion, il",70575.0,0.0379,0.0097,382.0,-0.0268,0.0539,77.0,0.0582,0.0957,78.0,-0.1522,-0.1875,0.0,,,88.0,0.0476,0.0732,21.0,0.5,13.0,51.0,0.0184,-0.0166,1529.0,0.0153,0.0726,104484.0,0.025,0.0968,404.0,-0.0098,0.1114,0.055,0.0193,0.0509,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17183,"vermilion, il",68000.0,0.0074,-0.0181,392.0,0.0453,0.1136,73.0,0.0246,0.0815,92.0,-0.098,-0.08,0.0,-1.0,-1.0,84.0,-0.0667,0.3125,14.0,-0.2632,6.0,50.0,0.0192,-0.0198,1506.0,0.0053,0.0757,101931.0,0.0336,0.0658,408.0,0.0368,0.1525,0.0357,-0.015,0.03,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17183,"vermilion, il",67500.0,,,375.0,,,71.0,,,102.0,,,2.0,,,90.0,,,19.0,,,49.0,,,1498.0,,,98613.0,,,394.0,,,0.0507,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17183,"vermilion, il",68950.0,,,354.0,,,71.0,,,118.0,,,4.0,,,78.0,,,21.0,,,49.0,,,1507.0,,,99598.0,,,375.0,,,0.0594,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17183,"vermilion, il",64900.0,,,334.0,,,74.0,,,104.0,,,4.0,,,72.0,,,20.0,,,48.0,,,1460.0,,,91640.0,,,354.0,,,0.0599,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17183,"vermilion, il",64900.0,,,313.0,,,108.0,,,104.0,,,2.0,,,48.0,,,12.0,,,48.0,,,1450.0,,,92635.0,,,326.0,,,0.0383,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17183,"vermilion, il",64800.0,,,312.0,,,108.0,,,62.0,,,0.0,,,56.0,,,11.0,,,47.0,,,1400.0,,,90170.0,,,323.0,,,0.0353,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17183,"vermilion, il",64800.0,,,309.0,,,104.0,,,58.0,,,0.0,,,46.0,,,2.0,,,47.0,,,1430.0,,,89129.0,,,311.0,,,0.0065,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17183,"vermilion, il",64950.0,,,330.0,,,93.0,,,40.0,,,0.0,,,36.0,,,1.0,,,48.0,,,1386.0,,,90316.0,,,331.0,,,0.003,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17183,"vermilion, il",65000.0,,,356.0,,,88.0,,,84.0,,,0.0,,,50.0,,,2.0,,,49.0,,,1400.0,,,90629.0,,,358.0,,,0.0056,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17183,"vermilion, il",66900.0,,,358.0,,,82.0,,,72.0,,,0.0,,,96.0,,,3.0,,,50.0,,,1400.0,,,92250.0,,,360.0,,,0.0084,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17183,"vermilion, il",69900.0,,,369.0,,,75.0,,,90.0,,,0.0,,,82.0,,,1.0,,,51.0,,,1431.0,,,95326.0,,,370.0,,,0.0027,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17183,"vermilion, il",69900.0,,,362.0,,,71.0,,,96.0,,,0.0,,,82.0,,,2.0,,,52.0,,,1426.0,,,95264.0,,,364.0,,,0.0041,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17183,"vermilion, il",69250.0,,,352.0,,,68.0,,,100.0,,,4.0,,,64.0,,,2.0,,,51.0,,,1400.0,,,95634.0,,,354.0,,,0.0057,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
