month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23017,"oxford, me",192250.0,-0.0052,0.0124,511.0,-0.1182,-0.1915,114.0,0.1486,0.0088,72.0,-0.122,0.0,0.0,,,74.0,-0.26,-0.0513,65.0,-0.2486,-0.058,128.0,0.0066,0.047,1604.0,0.0025,-0.0427,260532.0,0.01,0.0131,577.0,-0.1323,-0.1757,0.1272,-0.0221,0.018,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23017,"oxford, me",193250.0,-0.0284,-0.0311,580.0,-0.0437,-0.1415,99.0,0.1676,-0.0894,82.0,-0.3971,-0.3279,0.0,,,100.0,-0.1071,-0.1379,87.0,-0.0895,0.291,127.0,-0.0039,0.0182,1600.0,-0.0196,-0.0527,257958.0,-0.0163,-0.0223,665.0,-0.0445,-0.1032,0.1493,-0.0075,0.05,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23017,"oxford, me",198900.0,-0.0005,-0.005,606.0,0.0,-0.1572,85.0,0.21,-0.1414,136.0,-0.0423,0.1333,0.0,-1.0,,112.0,-0.0508,-0.0345,95.0,0.1111,0.3971,128.0,0.0076,0.0308,1632.0,0.0043,-0.0332,262221.0,0.0125,0.0063,696.0,0.008,-0.1234,0.1568,0.0157,0.0622,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23017,"oxford, me",199000.0,0.0038,0.0,606.0,0.0117,-0.167,70.0,0.0891,-0.1587,142.0,-0.1446,0.0,2.0,-0.5,-0.5,118.0,0.0926,-0.1194,86.0,0.0755,0.1325,127.0,0.0006,0.0191,1625.0,-0.0122,-0.0356,258995.0,-0.0087,0.0061,691.0,0.0177,-0.1444,0.1411,0.0084,0.0373,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23017,"oxford, me",198250.0,-0.056,-0.0083,599.0,0.141,-0.1479,65.0,0.0157,-0.1164,166.0,-0.1531,0.0921,4.0,,,108.0,0.5,-0.069,80.0,0.1357,0.1042,127.0,0.0066,0.0194,1645.0,-0.048,-0.0173,261268.0,-0.009,0.0119,679.0,0.1423,-0.1256,0.1327,-0.0006,0.0303,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23017,"oxford, me",210000.0,0.0072,0.0504,525.0,0.0595,-0.2057,64.0,-0.1987,-0.0231,196.0,0.0538,0.0889,0.0,-1.0,,72.0,0.0588,-0.0526,70.0,0.157,-0.1195,126.0,0.0075,0.0284,1728.0,0.0009,0.029,263650.0,0.0141,0.0228,594.0,0.0771,-0.1962,0.1333,0.0112,0.0131,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23017,"oxford, me",208500.0,0.0183,0.0429,496.0,0.0831,-0.1755,79.0,-0.2812,-0.1243,186.0,0.4531,0.069,4.0,0.0,0.0,68.0,0.619,-0.0556,61.0,-0.0472,-0.0692,125.0,0.0039,0.0177,1727.0,-0.0014,0.0171,259974.0,-0.0083,0.0146,552.0,0.0616,-0.1719,0.1221,-0.0167,0.0139,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23017,"oxford, me",204750.0,0.0289,0.0776,458.0,0.0235,-0.1888,110.0,-0.229,-0.25,128.0,0.5238,-0.0857,4.0,,,42.0,0.3125,-0.3438,64.0,0.041,0.1759,125.0,0.0073,0.0332,1729.0,0.0329,0.0292,262143.0,0.0069,0.0674,520.0,0.0226,-0.1621,0.1388,0.0023,0.0431,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23017,"oxford, me",199000.0,0.0205,0.1059,447.0,-0.0325,-0.2246,143.0,0.0632,-0.12,84.0,0.0769,-0.1429,0.0,,-1.0,32.0,-0.36,-0.5152,61.0,0.0252,0.2842,124.0,0.0145,0.0374,1674.0,0.0036,0.0081,260344.0,0.0199,0.099,508.0,-0.0203,-0.1839,0.1365,0.0077,0.0541,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23017,"oxford, me",195000.0,0.0212,0.0836,462.0,-0.0395,-0.2089,135.0,0.0307,-0.1378,78.0,-0.025,-0.0488,0.0,,-1.0,50.0,0.1364,-0.1071,60.0,0.1667,0.3077,122.0,0.0225,0.0228,1668.0,-0.0036,0.0069,255266.0,-0.0118,0.079,519.0,-0.0235,-0.1757,0.1288,0.0228,0.0509,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23017,"oxford, me",190950.0,0.0055,0.0714,481.0,-0.1142,-0.2069,131.0,0.0235,-0.1107,80.0,0.25,0.0,0.0,,,44.0,0.2222,-0.2903,51.0,-0.15,0.1591,119.0,-0.0109,0.0192,1674.0,-0.013,0.0136,258318.0,-0.0051,0.1343,531.0,-0.1238,-0.1824,0.106,-0.0045,0.0335,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23017,"oxford, me",189900.0,0.0,0.027,543.0,-0.1408,-0.171,128.0,0.1283,-0.0693,64.0,-0.1111,0.1429,0.0,,-1.0,36.0,-0.5385,0.0,60.0,-0.1304,0.0345,120.0,-0.0155,0.0155,1696.0,0.0122,0.0168,259653.0,0.0097,0.1094,606.0,-0.1343,-0.1501,0.1105,0.0013,0.0219,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23017,"oxford, me",189900.0,-0.0479,0.0314,632.0,-0.0637,-0.1325,113.0,0.0367,-0.112,72.0,-0.4098,-0.1429,0.0,,-1.0,78.0,-0.3276,0.2188,69.0,0.0299,0.0866,122.0,-0.0211,0.0239,1676.0,-0.008,0.0124,257155.0,-0.0253,0.0927,700.0,-0.056,-0.1162,0.1092,0.0099,0.022,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23017,"oxford, me",199450.0,-0.0023,0.1087,675.0,-0.0612,-0.1552,109.0,0.101,-0.0563,122.0,0.0167,0.1731,0.0,,,116.0,0.0,0.45,67.0,-0.0147,-0.1299,125.0,0.0083,0.0411,1689.0,0.0006,0.0305,263836.0,0.0125,0.1076,742.0,-0.0661,-0.1487,0.0993,0.0047,0.0029,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23017,"oxford, me",199900.0,0.0045,0.0977,719.0,-0.0117,-0.1358,99.0,0.1856,-0.0833,120.0,-0.1549,0.0345,0.0,-1.0,-1.0,116.0,-0.1343,-0.0169,68.0,-0.0993,-0.1605,124.0,-0.0038,0.0328,1688.0,0.0018,0.038,260576.0,0.0122,0.1002,794.0,-0.0161,-0.1346,0.0946,-0.0092,-0.0028,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23017,"oxford, me",199000.0,-0.0045,0.1062,728.0,0.0349,-0.1686,84.0,0.1438,-0.1211,142.0,-0.0658,0.1094,4.0,,1.0,134.0,0.1552,0.4255,76.0,0.0486,0.0414,124.0,0.001,0.0436,1685.0,0.0066,0.045,257433.0,-0.003,0.0692,807.0,0.0399,-0.1478,0.1038,0.0014,0.0209,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23017,"oxford, me",199900.0,-0.0001,0.1168,703.0,0.0635,-0.2223,73.0,0.1231,-0.1705,152.0,-0.1556,0.0857,0.0,,,116.0,0.5263,-0.0645,72.0,-0.0943,0.0,124.0,0.0154,0.0411,1674.0,-0.0031,0.0295,258207.0,0.0017,0.0688,776.0,0.0501,-0.2041,0.1024,-0.0179,0.0228,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23017,"oxford, me",199925.0,,,661.0,,,65.0,,,180.0,,,0.0,,,76.0,,,80.0,,,122.0,,,1679.0,,,257768.0,,,739.0,,,0.1203,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23017,"oxford, me",199925.0,,,601.0,,,91.0,,,174.0,,,4.0,,,72.0,,,65.0,,,123.0,,,1698.0,,,256223.0,,,666.0,,,0.1082,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23017,"oxford, me",190000.0,,,564.0,,,147.0,,,140.0,,,0.0,,,64.0,,,54.0,,,121.0,,,1680.0,,,245600.0,,,620.0,,,0.0957,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23017,"oxford, me",179950.0,,,577.0,,,163.0,,,98.0,,,2.0,,,66.0,,,48.0,,,119.0,,,1661.0,,,236894.0,,,623.0,,,0.0824,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23017,"oxford, me",179950.0,,,584.0,,,156.0,,,82.0,,,2.0,,,56.0,,,46.0,,,119.0,,,1657.0,,,236587.0,,,629.0,,,0.0779,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23017,"oxford, me",178225.0,,,607.0,,,147.0,,,80.0,,,0.0,,,62.0,,,44.0,,,117.0,,,1652.0,,,227733.0,,,650.0,,,0.0725,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23017,"oxford, me",184900.0,,,655.0,,,137.0,,,56.0,,,4.0,,,36.0,,,58.0,,,119.0,,,1668.0,,,234045.0,,,713.0,,,0.0885,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23017,"oxford, me",184125.0,,,729.0,,,127.0,,,84.0,,,4.0,,,64.0,,,64.0,,,120.0,,,1655.0,,,235338.0,,,792.0,,,0.0872,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23017,"oxford, me",179900.0,,,799.0,,,116.0,,,104.0,,,0.0,,,80.0,,,77.0,,,120.0,,,1639.0,,,238208.0,,,871.0,,,0.0964,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23017,"oxford, me",182100.0,,,832.0,,,108.0,,,116.0,,,4.0,,,118.0,,,81.0,,,120.0,,,1626.0,,,236837.0,,,918.0,,,0.0974,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23017,"oxford, me",179900.0,,,875.0,,,95.0,,,128.0,,,2.0,,,94.0,,,73.0,,,119.0,,,1613.0,,,240773.0,,,947.0,,,0.0829,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23017,"oxford, me",179000.0,,,904.0,,,88.0,,,140.0,,,0.0,,,124.0,,,72.0,,,119.0,,,1626.0,,,241589.0,,,975.0,,,0.0796,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
