month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21033,"caldwell, ky",149875.0,-0.0005,0.132,42.0,0.0921,-0.2455,66.0,0.3646,-0.0332,12.0,2.0,0.2,0.0,,,4.0,0.0,-0.3333,2.0,-0.5,-0.5,82.0,0.0076,0.2176,1820.0,0.0111,0.0066,230072.0,0.2887,0.399,43.0,0.0366,-0.2672,0.0361,-0.0428,-0.0184,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21033,"caldwell, ky",149950.0,0.058,0.0718,38.0,0.1176,-0.3214,48.0,-0.3962,-0.36,4.0,-0.75,-0.6667,0.0,,,4.0,0.0,-0.6667,3.0,-0.5,-0.5,82.0,0.2686,0.2317,1800.0,0.0,-0.0333,178535.0,0.0244,0.0714,41.0,0.038,-0.3492,0.0789,-0.0975,-0.0282,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21033,"caldwell, ky",141725.0,0.1641,-0.0189,34.0,0.0462,-0.4087,80.0,-0.1142,0.0291,16.0,1.0,0.1429,0.0,,,4.0,0.0,-0.6,6.0,1.0,-0.0769,64.0,0.0213,-0.0502,1800.0,-0.0003,-0.0741,174283.0,0.014,0.0217,40.0,0.1127,-0.3828,0.1765,0.0842,0.0634,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21033,"caldwell, ky",121750.0,0.1068,-0.1829,33.0,0.0156,-0.3229,90.0,0.0879,0.1219,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.5,3.0,0.0,-0.5,63.0,0.0093,-0.0901,1801.0,-0.0212,-0.033,171882.0,0.0429,0.0176,36.0,0.0143,-0.3426,0.0923,-0.0014,-0.0327,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21033,"caldwell, ky",110000.0,0.0292,-0.2903,32.0,-0.0588,-0.3333,83.0,0.0645,0.2132,4.0,0.0,-0.5,0.0,,,4.0,,-0.5,3.0,0.2,-0.4545,62.0,0.0128,-0.1197,1840.0,0.0219,-0.0318,164815.0,0.0741,-0.0446,35.0,-0.0278,-0.3458,0.0938,0.0202,-0.0208,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21033,"caldwell, ky",106875.0,-0.109,-0.2361,34.0,-0.0145,-0.299,78.0,-0.201,0.1742,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,3.0,-0.6154,-0.6154,62.0,-0.0384,-0.0779,1800.0,-0.0441,-0.0452,153445.0,-0.0476,-0.1369,36.0,-0.122,-0.3514,0.0735,-0.1149,-0.0605,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21033,"caldwell, ky",119950.0,-0.02,0.121,35.0,-0.0676,-0.3365,97.0,-0.292,0.902,6.0,-0.25,-0.25,0.0,,,6.0,,0.5,7.0,-0.0714,0.3,64.0,0.0216,-0.0312,1883.0,0.0192,0.065,161121.0,0.0803,0.0741,41.0,-0.0682,-0.2807,0.1884,-0.0008,0.0923,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21033,"caldwell, ky",122400.0,0.1206,0.2277,37.0,-0.0864,-0.1778,137.0,0.0745,1.0372,8.0,0.3333,-0.5556,0.0,,,0.0,-1.0,,7.0,1.3333,1.3333,63.0,0.0035,-0.0622,1848.0,0.0248,0.1066,149151.0,0.0796,0.0093,44.0,0.0,-0.0833,0.1892,0.1151,0.1225,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21033,"caldwell, ky",109225.0,0.0256,0.0966,41.0,-0.0899,0.1096,128.0,0.0451,0.0303,6.0,0.0,0.0,0.0,,,8.0,,3.0,3.0,-0.4,-0.25,63.0,-0.0057,-0.1015,1803.0,0.001,0.0564,138152.0,-0.0056,-0.1261,44.0,-0.1111,0.1,0.0741,-0.0383,-0.0355,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21033,"caldwell, ky",106500.0,0.0395,0.073,45.0,-0.0729,0.1266,122.0,0.1787,-0.1408,6.0,,0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,1.5,63.0,0.0068,-0.0676,1801.0,-0.0019,0.0554,138930.0,-0.0246,-0.0895,50.0,-0.066,0.1928,0.1124,-0.0126,0.0617,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21033,"caldwell, ky",102450.0,-0.0832,-0.1091,48.0,-0.068,0.1429,104.0,0.2545,-0.1154,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,,6.0,-0.25,1.0,63.0,-0.0576,-0.0896,1805.0,0.0012,0.0294,142430.0,-0.0307,-0.0914,53.0,-0.1017,0.1778,0.125,-0.0303,0.0536,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21033,"caldwell, ky",111750.0,-0.156,0.0342,52.0,-0.0636,0.1444,83.0,0.2177,-0.3139,10.0,0.0,1.5,0.0,,,6.0,0.0,2.0,8.0,1.6667,2.2,66.0,-0.0189,0.0009,1802.0,-0.0032,-0.03,146938.0,-0.1065,0.0044,59.0,0.0172,0.2421,0.1553,0.1008,0.0998,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21033,"caldwell, ky",132400.0,-0.0536,0.2467,55.0,-0.0179,-0.0179,68.0,-0.0967,-0.4258,10.0,-0.1667,1.5,0.0,,,6.0,-0.5,-0.25,3.0,-0.5,,68.0,0.0193,-0.0088,1808.0,-0.029,0.0705,164450.0,-0.0131,0.1505,58.0,-0.0794,0.0357,0.0545,-0.0526,0.0545,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21033,"caldwell, ky",139900.0,-0.0315,0.2436,56.0,-0.0261,-0.082,75.0,-0.0291,-0.2647,12.0,-0.1429,1.0,0.0,,,12.0,0.2,2.0,6.0,-0.0769,3.0,66.0,-0.0217,-0.0477,1862.0,-0.0422,0.0663,166633.0,-0.0231,0.1405,63.0,-0.0156,0.008,0.1071,-0.0059,0.0826,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21033,"caldwell, ky",144450.0,-0.0305,0.3132,58.0,0.1979,-0.0336,77.0,-0.0344,-0.1716,14.0,0.1667,0.1667,0.0,,,10.0,0.25,-0.1667,7.0,0.0833,0.8571,68.0,-0.0216,-0.0158,1944.0,0.044,0.1789,170580.0,0.0099,0.2533,64.0,0.1852,0.024,0.113,-0.012,0.0542,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21033,"caldwell, ky",149000.0,-0.0387,0.3545,48.0,0.0,-0.1864,80.0,0.1765,0.0127,12.0,0.5,0.5,0.0,,,8.0,0.0,0.0,6.0,0.0909,5.0,69.0,-0.0236,-0.0434,1862.0,-0.02,0.1444,168906.0,-0.0209,0.2258,54.0,0.0093,-0.1,0.125,0.0104,0.1081,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21033,"caldwell, ky",155000.0,,,48.0,,,68.0,,,8.0,,,0.0,,,8.0,,,6.0,,,71.0,,,1900.0,,,172514.0,,,54.0,,,0.1146,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21033,"caldwell, ky",139900.0,,,49.0,,,66.0,,,10.0,,,0.0,,,8.0,,,7.0,,,67.0,,,1885.0,,,177784.0,,,56.0,,,0.134,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21033,"caldwell, ky",107000.0,,,52.0,,,51.0,,,8.0,,,0.0,,,4.0,,,5.0,,,66.0,,,1768.0,,,150004.0,,,57.0,,,0.0962,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21033,"caldwell, ky",99700.0,,,45.0,,,67.0,,,18.0,,,0.0,,,0.0,,,3.0,,,67.0,,,1670.0,,,147779.0,,,48.0,,,0.0667,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21033,"caldwell, ky",99600.0,,,37.0,,,124.0,,,6.0,,,0.0,,,2.0,,,4.0,,,70.0,,,1707.0,,,158094.0,,,40.0,,,0.1096,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21033,"caldwell, ky",99250.0,,,40.0,,,142.0,,,4.0,,,0.0,,,4.0,,,2.0,,,68.0,,,1707.0,,,152595.0,,,42.0,,,0.0506,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21033,"caldwell, ky",115000.0,,,42.0,,,117.0,,,4.0,,,0.0,,,0.0,,,3.0,,,69.0,,,1753.0,,,156753.0,,,45.0,,,0.0714,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21033,"caldwell, ky",108050.0,,,45.0,,,120.0,,,4.0,,,0.0,,,2.0,,,3.0,,,66.0,,,1858.0,,,146302.0,,,48.0,,,0.0556,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21033,"caldwell, ky",106200.0,,,56.0,,,118.0,,,4.0,,,0.0,,,8.0,,,0.0,,,68.0,,,1689.0,,,142941.0,,,56.0,,,0.0,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21033,"caldwell, ky",112500.0,,,61.0,,,102.0,,,6.0,,,0.0,,,4.0,,,2.0,,,70.0,,,1746.0,,,146100.0,,,63.0,,,0.0246,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21033,"caldwell, ky",110000.0,,,60.0,,,93.0,,,12.0,,,0.0,,,12.0,,,4.0,,,69.0,,,1649.0,,,136107.0,,,63.0,,,0.0588,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21033,"caldwell, ky",110000.0,,,59.0,,,79.0,,,8.0,,,0.0,,,8.0,,,1.0,,,72.0,,,1627.0,,,137792.0,,,60.0,,,0.0169,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
