month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16049,"idaho, id",270875.0,0.007,0.0835,205.0,-0.1009,-0.2008,122.0,0.1296,0.0796,22.0,0.1,-0.0833,0.0,,,4.0,-0.8333,-0.6,13.0,-0.3421,-0.2188,136.0,-0.0098,0.0037,1890.0,0.0053,0.063,362674.0,0.0221,0.0471,216.0,-0.1037,-0.2015,0.061,-0.0224,-0.0014,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16049,"idaho, id",269000.0,0.0267,0.0803,228.0,-0.0215,-0.1298,108.0,0.0667,0.0588,20.0,-0.375,-0.2857,0.0,-1.0,,24.0,-0.1429,2.0,19.0,-0.1556,0.2667,137.0,-0.012,0.0244,1880.0,-0.0005,0.0574,354815.0,-0.0066,0.0447,241.0,-0.0302,-0.1268,0.0833,-0.0132,0.0261,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16049,"idaho, id",262000.0,0.0116,0.0512,233.0,-0.0231,-0.1157,101.0,0.1441,0.1605,32.0,0.1429,0.2308,2.0,,0.0,28.0,0.5556,0.4,23.0,0.0465,0.4063,139.0,0.0307,0.0329,1881.0,-0.0087,0.0579,357184.0,-0.0004,0.0591,249.0,-0.0312,-0.1093,0.0966,0.0064,0.0358,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16049,"idaho, id",259000.0,0.0,0.0571,239.0,-0.0104,-0.0498,89.0,0.0994,0.18,28.0,-0.3,-0.3,0.0,,,18.0,0.125,0.125,22.0,0.4333,0.6538,135.0,-0.0015,-0.0165,1898.0,0.0542,0.0675,357325.0,0.0162,0.0633,257.0,-0.0058,-0.0284,0.0901,0.0279,0.0384,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16049,"idaho, id",259000.0,-0.0372,0.0382,241.0,0.0547,0.0433,81.0,-0.1274,-0.0557,40.0,0.0526,0.0526,0.0,,,16.0,-0.1111,0.1429,15.0,0.3636,0.3636,135.0,-0.0122,-0.0295,1800.0,-0.0549,0.0169,351642.0,-0.0261,0.0025,258.0,0.0772,0.0639,0.0622,0.0141,0.0146,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16049,"idaho, id",269000.0,0.0457,0.098,229.0,0.0434,-0.013,92.0,-0.2232,-0.2248,38.0,-0.05,0.0,0.0,,,18.0,1.25,-0.1818,11.0,-0.12,-0.0833,137.0,0.0307,-0.03,1905.0,-0.0106,0.1013,361063.0,0.043,0.0267,240.0,0.0368,-0.0124,0.0481,-0.0089,-0.0037,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16049,"idaho, id",257250.0,-0.0068,0.0947,219.0,0.0046,-0.0478,119.0,-0.2846,-0.3136,40.0,0.4286,0.25,0.0,,,8.0,-0.3333,-0.3333,13.0,-0.3056,0.1364,133.0,0.0029,-0.047,1925.0,0.0005,0.1569,346182.0,0.0074,-0.0243,231.0,-0.0086,-0.0415,0.0571,-0.0255,0.0093,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16049,"idaho, id",259000.0,0.0039,0.0837,218.0,0.0356,-0.046,166.0,-0.0015,-0.1658,28.0,-0.0667,-0.0667,0.0,,,12.0,0.5,0.0,18.0,0.125,0.6364,132.0,0.0179,-0.0039,1924.0,0.0134,0.1266,343634.0,0.01,-0.0157,233.0,0.031,-0.0271,0.0826,0.0066,0.0344,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16049,"idaho, id",258000.0,0.032,0.0806,211.0,-0.0094,-0.0966,166.0,-0.0306,-0.1582,30.0,0.5,0.5,0.0,,,8.0,0.0,-0.2,16.0,0.0667,0.3913,130.0,-0.0517,-0.0179,1899.0,0.029,0.1083,340220.0,0.0099,-0.0137,226.0,-0.0066,-0.0757,0.076,0.0054,0.0267,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16049,"idaho, id",250000.0,0.0012,0.0718,213.0,-0.068,-0.1053,172.0,0.1433,-0.0365,20.0,1.5,0.4286,0.0,,,8.0,1.0,-0.2,15.0,0.0714,0.25,137.0,0.0281,0.0357,1845.0,0.0377,0.0786,336899.0,0.0208,-0.0213,228.0,-0.0521,-0.0882,0.0706,0.0092,0.0201,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16049,"idaho, id",249700.0,0.0,0.0857,228.0,-0.0694,-0.1197,150.0,0.1858,-0.0506,8.0,-0.3333,-0.5,0.0,,,4.0,-0.6,-0.6667,14.0,-0.2222,0.1667,133.0,-0.0215,0.0016,1778.0,0.0057,0.0272,330028.0,-0.0239,-0.0481,240.0,-0.0787,-0.1144,0.0614,-0.0121,0.0151,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16049,"idaho, id",249700.0,-0.0012,0.088,245.0,-0.0448,-0.0789,127.0,0.1195,-0.085,12.0,-0.5,-0.25,0.0,,,10.0,0.0,-0.1667,18.0,0.125,0.5,136.0,0.0053,0.0201,1768.0,-0.0056,0.0264,338113.0,-0.0238,-0.0008,261.0,-0.037,-0.0613,0.0735,0.0111,0.0284,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16049,"idaho, id",250000.0,0.004,0.0638,257.0,-0.021,-0.074,113.0,0.1078,-0.1308,24.0,-0.1429,0.0,0.0,,,10.0,0.25,-0.1667,16.0,0.0667,0.4545,135.0,0.0107,0.0061,1778.0,0.0,0.0355,346358.0,0.0198,0.0309,271.0,-0.0199,-0.0608,0.0624,0.0051,0.0227,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16049,"idaho, id",249000.0,-0.001,0.0457,262.0,-0.0057,-0.0839,102.0,0.1691,-0.1319,28.0,0.0769,0.1667,0.0,-1.0,,8.0,-0.6,-0.6667,15.0,-0.0625,0.3636,134.0,-0.0038,-0.0059,1778.0,0.0,0.0322,339621.0,0.007,0.0212,276.0,-0.0108,-0.0707,0.0573,-0.0035,0.0188,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16049,"idaho, id",249250.0,0.0173,0.0462,264.0,0.0498,-0.0882,87.0,0.1633,-0.159,26.0,-0.35,0.0833,2.0,,-0.6667,20.0,0.25,-0.0909,16.0,0.2308,0.3913,135.0,-0.0187,-0.0084,1778.0,0.0003,0.0358,337249.0,0.0035,0.0224,279.0,0.0568,-0.07,0.0607,0.0089,0.0209,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16049,"idaho, id",245000.0,-0.0179,0.0485,251.0,0.0866,-0.1285,75.0,-0.1202,-0.1573,40.0,0.0526,0.4286,0.0,,,16.0,0.1429,-0.3333,13.0,0.1818,0.1818,137.0,-0.0146,0.0319,1778.0,0.0042,0.0286,336057.0,-0.0419,0.0215,264.0,0.0887,-0.1171,0.0518,0.0042,0.0136,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16049,"idaho, id",249475.0,,,231.0,,,85.0,,,38.0,,,0.0,,,14.0,,,11.0,,,139.0,,,1770.0,,,350761.0,,,243.0,,,0.0476,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16049,"idaho, id",245000.0,,,232.0,,,119.0,,,38.0,,,0.0,,,22.0,,,12.0,,,141.0,,,1729.0,,,351681.0,,,243.0,,,0.0518,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16049,"idaho, id",235000.0,,,230.0,,,173.0,,,32.0,,,0.0,,,12.0,,,11.0,,,139.0,,,1664.0,,,354806.0,,,241.0,,,0.0478,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16049,"idaho, id",239000.0,,,229.0,,,199.0,,,30.0,,,0.0,,,12.0,,,11.0,,,133.0,,,1708.0,,,349105.0,,,240.0,,,0.0481,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16049,"idaho, id",238750.0,,,233.0,,,198.0,,,20.0,,,0.0,,,10.0,,,12.0,,,132.0,,,1713.0,,,344941.0,,,245.0,,,0.0494,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16049,"idaho, id",233250.0,,,238.0,,,178.0,,,14.0,,,0.0,,,10.0,,,12.0,,,132.0,,,1711.0,,,344248.0,,,250.0,,,0.0505,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16049,"idaho, id",230000.0,,,259.0,,,158.0,,,16.0,,,0.0,,,12.0,,,12.0,,,133.0,,,1731.0,,,346701.0,,,271.0,,,0.0463,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16049,"idaho, id",229500.0,,,266.0,,,138.0,,,16.0,,,0.0,,,12.0,,,12.0,,,133.0,,,1723.0,,,338378.0,,,278.0,,,0.0451,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16049,"idaho, id",235000.0,,,277.0,,,130.0,,,24.0,,,0.0,,,12.0,,,11.0,,,135.0,,,1717.0,,,335973.0,,,288.0,,,0.0397,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16049,"idaho, id",238125.0,,,286.0,,,118.0,,,24.0,,,0.0,,,24.0,,,11.0,,,135.0,,,1723.0,,,332578.0,,,297.0,,,0.0385,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16049,"idaho, id",238250.0,,,289.0,,,104.0,,,24.0,,,6.0,,,22.0,,,12.0,,,136.0,,,1717.0,,,329847.0,,,300.0,,,0.0398,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16049,"idaho, id",233667.0,,,288.0,,,89.0,,,28.0,,,0.0,,,24.0,,,11.0,,,133.0,,,1728.0,,,328972.0,,,299.0,,,0.0382,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
