month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48055,"caldwell, tx",249875.0,0.0236,0.089,88.0,-0.0688,0.3037,94.0,0.2104,0.2808,14.0,-0.3,0.0,0.0,,,18.0,-0.3077,0.0,26.0,0.0,-0.15,140.0,-0.0198,0.1347,1819.0,0.0524,-0.0465,326596.0,0.033,-0.087,113.0,-0.0466,0.1598,0.2898,0.0199,-0.1547,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48055,"caldwell, tx",244125.0,-0.0196,0.0766,95.0,0.0272,0.277,77.0,0.136,-0.0222,20.0,-0.1667,0.0,0.0,,,26.0,0.0833,-0.0714,26.0,-0.15,-0.3014,142.0,0.0096,0.1478,1729.0,-0.0267,-0.0841,316157.0,-0.026,-0.0877,118.0,-0.0084,0.0776,0.2698,-0.0562,-0.2234,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48055,"caldwell, tx",249000.0,0.0174,0.1067,92.0,0.0514,0.0824,68.0,0.0,0.0,24.0,0.0909,0.0,0.0,,,24.0,-0.0769,1.0,30.0,-0.1667,-0.0323,141.0,-0.0107,0.1239,1776.0,-0.0167,-0.0608,324590.0,-0.0019,-0.0441,119.0,-0.0083,0.0625,0.3261,-0.0853,-0.0386,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48055,"caldwell, tx",244750.0,0.002,0.0664,88.0,0.0234,-0.0278,68.0,0.1724,0.0709,22.0,-0.4211,-0.1538,0.0,,,26.0,-0.2778,-0.2353,36.0,0.0141,0.125,143.0,-0.0015,0.1334,1806.0,0.0001,-0.095,325213.0,-0.0172,-0.1196,120.0,-0.0083,-0.0083,0.4114,-0.0038,0.0559,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48055,"caldwell, tx",244250.0,-0.0695,0.1102,86.0,-0.0172,0.0823,58.0,-0.0333,0.0265,38.0,0.3571,0.1875,0.0,,,36.0,0.5,0.5,36.0,-0.0139,-0.0658,143.0,-0.0873,0.1608,1806.0,-0.0353,-0.0269,330889.0,-0.0691,-0.0054,121.0,0.0254,0.0342,0.4152,0.0014,-0.0658,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48055,"caldwell, tx",262500.0,-0.0936,0.1502,87.0,0.2083,0.1523,60.0,0.086,0.6438,28.0,-0.2632,-0.3636,0.0,,-1.0,24.0,0.2,0.2,36.0,-0.0649,-0.1325,156.0,-0.0218,0.2351,1872.0,-0.0327,0.0204,355468.0,-0.0538,0.0229,118.0,0.0876,0.0172,0.4138,-0.1209,-0.1359,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48055,"caldwell, tx",289617.0,0.0759,0.2214,72.0,0.0667,0.0909,55.0,-0.0045,0.151,38.0,0.1176,-0.1739,0.0,,,20.0,-0.0909,0.1111,39.0,0.3051,0.0694,160.0,0.0773,0.2756,1935.0,0.0006,0.0334,375662.0,0.0154,0.0492,109.0,0.1186,0.0796,0.5347,0.0977,-0.0107,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48055,"caldwell, tx",269175.0,-0.0031,0.0989,68.0,0.1441,0.2273,56.0,0.2333,0.0882,34.0,0.4167,0.7,0.0,,,22.0,0.8333,1.75,30.0,0.0172,-0.2237,148.0,0.1257,0.1585,1934.0,-0.0461,-0.0742,369961.0,-0.0964,-0.0094,97.0,0.1023,0.0899,0.437,-0.0545,-0.2539,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48055,"caldwell, tx",270000.0,0.1659,0.0421,59.0,-0.0167,0.0085,45.0,-0.2683,-0.0909,24.0,-0.0769,0.0,0.0,,,12.0,-0.3333,-0.25,29.0,0.1373,-0.1212,132.0,0.008,-0.0078,2028.0,0.0961,-0.0287,409448.0,0.0791,0.0562,88.0,0.0353,0.0233,0.4915,0.0665,-0.0726,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48055,"caldwell, tx",231575.0,0.0191,-0.044,60.0,0.1009,0.0811,62.0,-0.0315,-0.2477,26.0,0.3,0.1818,0.0,,,18.0,0.5,1.25,26.0,-0.1207,-0.15,131.0,0.0352,0.0367,1850.0,-0.0028,-0.0066,379451.0,-0.0218,0.1815,85.0,0.0303,0.0,0.425,-0.1071,-0.1155,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48055,"caldwell, tx",227225.0,0.0121,0.0376,55.0,-0.1866,-0.0268,64.0,0.0948,-0.2983,20.0,-0.2857,0.25,0.0,,,12.0,0.5,-0.25,29.0,0.2083,0.2083,126.0,0.0329,0.0398,1855.0,0.0062,0.0755,387894.0,0.0743,0.2867,83.0,-0.073,0.0377,0.5321,0.1739,0.1035,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48055,"caldwell, tx",224500.0,-0.0216,-0.0626,67.0,-0.0074,0.0308,58.0,-0.2055,-0.3483,28.0,1.0,1.3333,0.0,,,8.0,-0.5556,-0.6,24.0,-0.2,-0.1724,122.0,-0.0053,0.0125,1844.0,-0.0337,-0.0656,361054.0,0.0093,0.2111,89.0,-0.0825,-0.0532,0.3582,-0.0862,-0.0879,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48055,"caldwell, tx",229450.0,0.0119,-0.0382,68.0,-0.0878,-0.0753,73.0,-0.0759,-0.0458,14.0,-0.3,-0.4167,0.0,,-1.0,18.0,-0.3571,-0.25,30.0,-0.1781,-0.1667,123.0,-0.0086,-0.0138,1908.0,0.0109,0.0428,357727.0,0.0322,0.1531,97.0,-0.1142,-0.0935,0.4444,-0.0488,-0.0487,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48055,"caldwell, tx",226750.0,0.0078,0.1343,74.0,-0.1294,-0.1868,79.0,0.1618,0.0128,20.0,-0.1667,0.0,0.0,,,28.0,1.3333,1.3333,37.0,0.1774,-0.1705,124.0,-0.0114,-0.0066,1887.0,-0.002,0.1975,346557.0,0.0206,0.2024,110.0,-0.0223,-0.1828,0.4932,0.1285,0.0097,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48055,"caldwell, tx",225000.0,-0.0196,0.1881,85.0,-0.0556,-0.1981,68.0,0.0709,0.0837,24.0,-0.0769,0.0,0.0,,-1.0,12.0,-0.6471,-0.25,31.0,-0.0313,-0.2346,125.0,-0.0024,0.0048,1891.0,-0.0525,0.1639,339562.0,-0.0807,0.2282,112.0,-0.0744,-0.2407,0.3647,0.0092,-0.0174,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48055,"caldwell, tx",229500.0,0.0432,0.2341,90.0,0.1392,-0.1667,64.0,0.1239,0.5119,26.0,-0.1875,0.0,0.0,,,34.0,0.4167,0.5455,32.0,-0.1579,-0.3469,126.0,0.0226,0.0084,1996.0,0.0753,0.2532,369372.0,0.1103,0.3944,121.0,0.0342,-0.2194,0.3556,-0.1255,-0.0981,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48055,"caldwell, tx",220000.0,-0.036,0.1551,79.0,0.0464,-0.202,57.0,0.5479,0.8833,32.0,-0.2727,-0.2,0.0,-1.0,,24.0,0.2,0.0,38.0,-0.0843,-0.1915,123.0,-0.0289,0.0129,1856.0,0.0117,0.1201,332673.0,-0.0427,0.2354,117.0,0.0086,-0.1931,0.481,-0.0687,0.0063,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48055,"caldwell, tx",228223.0,,,76.0,,,37.0,,,44.0,,,4.0,,,20.0,,,42.0,,,127.0,,,1835.0,,,347515.0,,,116.0,,,0.5497,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48055,"caldwell, tx",237125.0,,,66.0,,,48.0,,,46.0,,,0.0,,,18.0,,,36.0,,,125.0,,,1873.0,,,358030.0,,,101.0,,,0.5455,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48055,"caldwell, tx",244950.0,,,55.0,,,51.0,,,20.0,,,0.0,,,8.0,,,38.0,,,128.0,,,2089.0,,,373490.0,,,89.0,,,0.6909,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48055,"caldwell, tx",259100.0,,,59.0,,,50.0,,,24.0,,,0.0,,,16.0,,,33.0,,,133.0,,,2088.0,,,387677.0,,,86.0,,,0.5641,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48055,"caldwell, tx",242225.0,,,56.0,,,82.0,,,22.0,,,0.0,,,8.0,,,30.0,,,126.0,,,1862.0,,,321154.0,,,85.0,,,0.5405,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48055,"caldwell, tx",219000.0,,,56.0,,,91.0,,,16.0,,,0.0,,,16.0,,,24.0,,,122.0,,,1725.0,,,301467.0,,,80.0,,,0.4286,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48055,"caldwell, tx",239500.0,,,65.0,,,89.0,,,12.0,,,0.0,,,20.0,,,29.0,,,121.0,,,1973.0,,,298126.0,,,94.0,,,0.4462,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48055,"caldwell, tx",238575.0,,,73.0,,,77.0,,,24.0,,,8.0,,,24.0,,,36.0,,,125.0,,,1830.0,,,310218.0,,,107.0,,,0.4932,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48055,"caldwell, tx",199900.0,,,91.0,,,78.0,,,20.0,,,0.0,,,12.0,,,44.0,,,125.0,,,1576.0,,,288224.0,,,134.0,,,0.4835,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48055,"caldwell, tx",189371.0,,,106.0,,,63.0,,,24.0,,,4.0,,,16.0,,,41.0,,,125.0,,,1625.0,,,276463.0,,,148.0,,,0.3821,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48055,"caldwell, tx",185966.0,,,108.0,,,42.0,,,26.0,,,0.0,,,22.0,,,49.0,,,125.0,,,1593.0,,,264895.0,,,155.0,,,0.4537,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48055,"caldwell, tx",190458.0,,,99.0,,,30.0,,,40.0,,,0.0,,,24.0,,,47.0,,,121.0,,,1657.0,,,269287.0,,,145.0,,,0.4747,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
