month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18131,"pulaski, in",108650.0,-0.0114,0.0947,71.0,0.0441,-0.3039,82.0,0.0513,-0.2372,14.0,0.1667,1.3333,0.0,,,6.0,-0.25,-0.5714,6.0,0.2,-0.1429,63.0,0.0061,0.0434,1579.0,-0.027,-0.06,127846.0,-0.0434,0.0262,73.0,0.058,-0.2913,0.0845,0.011,0.0159,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18131,"pulaski, in",109900.0,0.0252,0.099,68.0,0.0382,-0.3761,78.0,0.0196,-0.1136,12.0,0.0,0.0,0.0,,,8.0,-0.2,-0.5,5.0,-0.4444,-0.5,63.0,0.0231,0.0585,1623.0,0.016,-0.027,133650.0,-0.0258,0.0953,69.0,0.0,-0.3727,0.0735,-0.0639,-0.0182,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18131,"pulaski, in",107200.0,-0.0948,0.0995,66.0,-0.0076,-0.3417,77.0,-0.2312,-0.0973,12.0,-0.25,-0.4,0.0,,,10.0,1.5,-0.375,9.0,0.0588,0.0588,61.0,-0.0252,0.0036,1598.0,-0.0712,-0.0211,137192.0,-0.0405,0.1426,69.0,-0.0072,-0.3168,0.1374,0.0086,0.052,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18131,"pulaski, in",118425.0,0.0485,0.2598,66.0,0.0,-0.25,100.0,0.2284,0.5794,16.0,0.0,-0.3333,0.0,,,4.0,-0.6667,-0.75,9.0,1.125,0.7,63.0,-0.0018,-0.0004,1720.0,0.0244,0.0591,142989.0,0.0245,0.2524,70.0,0.053,-0.2191,0.1288,0.0682,0.072,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18131,"pulaski, in",112950.0,0.1211,0.0861,66.0,0.056,0.0233,81.0,0.0588,0.2756,16.0,0.3333,-0.2,0.0,,,12.0,0.2,0.0,4.0,0.0,-0.4667,63.0,0.0142,-0.0174,1679.0,0.1178,0.0225,139566.0,0.0405,0.1391,66.0,0.0476,-0.0704,0.0606,-0.0034,-0.0557,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18131,"pulaski, in",100750.0,0.036,0.0182,63.0,-0.0809,0.0081,77.0,0.1724,0.3661,12.0,-0.25,-0.3333,0.0,,,10.0,1.5,0.25,4.0,-0.3333,-0.5294,62.0,0.0066,0.0304,1502.0,-0.0327,-0.074,134139.0,0.0425,0.0824,63.0,-0.0735,-0.1064,0.064,-0.0242,-0.0731,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18131,"pulaski, in",97250.0,0.0687,-0.0127,68.0,0.0625,0.1724,65.0,-0.25,-0.2908,16.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,6.0,1.0,0.5,62.0,0.0405,0.0762,1553.0,-0.0677,0.0109,128673.0,0.0496,0.0361,68.0,0.0462,0.0794,0.0882,0.0414,0.0193,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18131,"pulaski, in",91000.0,0.0055,-0.0368,64.0,0.094,0.1034,87.0,-0.3068,-0.3507,16.0,0.1429,1.0,0.0,,,4.0,0.0,-0.6,3.0,0.2,0.0,59.0,-0.0012,0.0297,1666.0,-0.0191,0.0615,122595.0,0.0218,0.0163,65.0,0.0833,0.1017,0.0469,0.0041,-0.0048,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18131,"pulaski, in",90500.0,0.0003,-0.0313,59.0,-0.0331,0.0174,126.0,-0.0328,-0.0528,14.0,1.3333,0.75,0.0,,,4.0,0.0,0.0,3.0,0.6667,0.25,59.0,-0.0051,0.073,1698.0,0.0325,0.0566,119979.0,-0.0076,0.0947,60.0,-0.0323,0.0435,0.0427,0.0179,0.008,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18131,"pulaski, in",90475.0,-0.0948,0.045,61.0,-0.0692,-0.0163,130.0,-0.0019,0.0339,6.0,0.5,-0.25,0.0,,,4.0,-0.5,-0.5,2.0,-0.5,0.5,60.0,-0.0309,0.101,1645.0,-0.0176,0.0312,120901.0,-0.0335,0.1332,62.0,-0.0606,0.0,0.0248,-0.0214,0.0085,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18131,"pulaski, in",99950.0,-0.0296,0.1326,65.0,-0.1772,0.0484,130.0,0.1255,0.1404,4.0,-0.5,0.0,0.0,,,8.0,0.0,,3.0,-0.5,2.0,62.0,-0.0075,0.135,1674.0,-0.0018,0.0427,125090.0,-0.0423,0.1137,66.0,-0.1852,0.0476,0.0462,-0.0298,0.03,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18131,"pulaski, in",103000.0,0.0378,0.186,79.0,-0.2255,0.3167,116.0,0.0744,-0.0314,8.0,0.3333,-0.3333,0.0,,,8.0,-0.4286,0.0,6.0,-0.1429,,62.0,0.0262,0.1404,1677.0,-0.0018,0.0218,130610.0,0.0484,0.1663,81.0,-0.2136,0.35,0.0759,0.0073,0.0759,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18131,"pulaski, in",99250.0,-0.0075,0.1003,102.0,-0.0642,0.5938,108.0,0.2216,-0.1331,6.0,-0.5,-0.25,0.0,,,14.0,-0.125,2.5,7.0,-0.3,6.0,60.0,0.0206,0.1826,1680.0,0.0072,0.0173,124581.0,0.021,0.0938,103.0,-0.0636,0.5606,0.0686,-0.0231,0.053,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18131,"pulaski, in",100000.0,0.0256,0.1601,109.0,0.0955,0.6269,88.0,0.0383,-0.2054,12.0,-0.4,0.2,0.0,,,16.0,0.0,-0.1111,10.0,0.1765,2.3333,59.0,-0.03,0.1667,1668.0,0.0221,-0.0024,122024.0,0.0163,0.0517,110.0,0.0891,0.6176,0.0917,0.0063,0.047,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18131,"pulaski, in",97500.0,0.0372,0.0977,100.0,0.1307,0.3819,85.0,0.3452,-0.1102,20.0,-0.1667,1.0,0.0,,,16.0,0.0,0.0,9.0,0.7,4.6667,61.0,-0.0291,0.1217,1632.0,0.0049,0.0006,120070.0,0.0517,0.0358,101.0,0.1348,0.4028,0.0854,0.0286,0.0646,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18131,"pulaski, in",94000.0,-0.0962,0.1899,88.0,0.3643,0.2394,63.0,-0.0079,-0.2125,24.0,0.2,0.5,0.0,,,16.0,0.3333,3.0,5.0,-0.3333,0.6667,63.0,-0.0187,0.2019,1624.0,-0.011,0.0454,114170.0,-0.0682,0.0603,89.0,0.2535,0.2192,0.0568,-0.0595,0.0146,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18131,"pulaski, in",104000.0,,,65.0,,,64.0,,,20.0,,,0.0,,,12.0,,,8.0,,,64.0,,,1642.0,,,122522.0,,,71.0,,,0.1163,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18131,"pulaski, in",98950.0,,,62.0,,,56.0,,,18.0,,,0.0,,,8.0,,,9.0,,,60.0,,,1622.0,,,123924.0,,,71.0,,,0.1371,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18131,"pulaski, in",98500.0,,,58.0,,,92.0,,,16.0,,,0.0,,,8.0,,,4.0,,,57.0,,,1536.0,,,124196.0,,,63.0,,,0.069,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18131,"pulaski, in",94475.0,,,58.0,,,134.0,,,8.0,,,0.0,,,10.0,,,3.0,,,58.0,,,1569.0,,,120630.0,,,59.0,,,0.0517,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18131,"pulaski, in",93425.0,,,58.0,,,133.0,,,8.0,,,0.0,,,4.0,,,2.0,,,55.0,,,1607.0,,,109597.0,,,58.0,,,0.0348,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18131,"pulaski, in",86575.0,,,62.0,,,126.0,,,8.0,,,0.0,,,8.0,,,1.0,,,54.0,,,1595.0,,,106686.0,,,62.0,,,0.0163,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18131,"pulaski, in",88250.0,,,62.0,,,114.0,,,4.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1606.0,,,112324.0,,,63.0,,,0.0161,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18131,"pulaski, in",86850.0,,,60.0,,,119.0,,,12.0,,,0.0,,,8.0,,,0.0,,,54.0,,,1641.0,,,111986.0,,,60.0,,,0.0,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18131,"pulaski, in",90200.0,,,64.0,,,124.0,,,8.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1652.0,,,113894.0,,,66.0,,,0.0156,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18131,"pulaski, in",86200.0,,,67.0,,,111.0,,,10.0,,,0.0,,,18.0,,,3.0,,,51.0,,,1672.0,,,116027.0,,,68.0,,,0.0448,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18131,"pulaski, in",88825.0,,,72.0,,,95.0,,,10.0,,,0.0,,,16.0,,,2.0,,,54.0,,,1631.0,,,115922.0,,,72.0,,,0.0208,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18131,"pulaski, in",79000.0,,,71.0,,,80.0,,,16.0,,,0.0,,,4.0,,,3.0,,,52.0,,,1554.0,,,107679.0,,,73.0,,,0.0423,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
