month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,41005,"clackamas, or",544950.0,0.0283,-0.0004,1120.0,-0.1322,0.1406,73.0,0.0282,0.0815,522.0,0.6519,-0.0874,44.0,0.5714,0.0476,270.0,-0.0217,0.3235,46.0,0.0,0.0455,226.0,-0.0019,0.0245,2475.0,0.008,-0.043,748239.0,0.0125,-0.0256,1165.0,-0.1271,0.1367,0.0411,0.0054,-0.0037,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41005,"clackamas, or",529950.0,0.0047,-0.0363,1290.0,-0.1547,0.1967,71.0,0.1639,0.0441,316.0,-0.3629,-0.2404,28.0,-0.125,-0.3,276.0,-0.4545,0.4681,46.0,-0.2137,-0.1481,226.0,0.0077,0.0293,2455.0,0.0042,-0.0597,738969.0,0.0133,-0.0272,1334.0,-0.1576,0.1784,0.0357,-0.0027,-0.0144,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41005,"clackamas, or",527450.0,0.0004,-0.0401,1526.0,-0.093,0.1583,61.0,0.1142,0.0702,496.0,-0.1761,-0.1329,32.0,-0.4483,0.6,506.0,-0.2813,0.2843,59.0,-0.1333,-0.1,224.0,-0.0049,0.0262,2445.0,-0.0097,-0.0664,729296.0,0.0043,-0.0072,1584.0,-0.0946,0.1462,0.0383,-0.0018,-0.011,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41005,"clackamas, or",527250.0,-0.0144,-0.0404,1683.0,-0.0402,0.1442,55.0,0.095,0.0529,602.0,-0.212,-0.1042,58.0,0.45,0.381,704.0,-0.102,0.2941,68.0,0.0714,0.0,225.0,-0.0014,0.0383,2469.0,-0.0139,-0.0648,726183.0,-0.0008,-0.0165,1749.0,-0.0337,0.1405,0.0401,0.0042,-0.0058,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41005,"clackamas, or",534975.0,-0.0228,-0.0271,1753.0,0.0104,0.1594,50.0,0.2346,0.087,764.0,-0.1178,-0.0402,40.0,-0.2857,0.1111,784.0,0.0262,0.3611,63.0,-0.0526,0.1053,226.0,-0.004,0.0451,2504.0,-0.0149,-0.0508,726747.0,-0.014,-0.015,1810.0,0.0028,0.1536,0.0359,-0.0024,-0.0018,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41005,"clackamas, or",547450.0,-0.0045,-0.0046,1735.0,0.0582,0.1578,41.0,0.0658,-0.0241,866.0,-0.1543,0.0,56.0,0.5556,0.8667,764.0,0.0552,0.3498,67.0,0.1875,0.2091,227.0,-0.001,0.0404,2541.0,-0.0119,-0.0252,737075.0,-0.0358,-0.0206,1805.0,0.0646,0.1641,0.0383,0.0042,0.0016,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41005,"clackamas, or",549903.0,-0.0063,-0.0002,1640.0,0.1362,0.1578,38.0,0.1176,0.0556,1024.0,0.0449,0.0987,36.0,0.2857,0.2857,724.0,0.2148,0.3022,56.0,-0.0345,-0.0508,227.0,-0.0084,0.0442,2572.0,-0.0065,-0.019,764463.0,-0.0269,0.0107,1696.0,0.1258,0.1542,0.0342,-0.006,-0.0075,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41005,"clackamas, or",553400.0,-0.0245,0.0064,1443.0,0.1221,0.1965,34.0,0.0968,0.0462,980.0,-0.0504,0.0629,28.0,-0.2632,-0.3636,596.0,0.2521,0.4396,58.0,0.0,0.1154,229.0,-0.0051,0.0654,2589.0,-0.0062,-0.0215,785617.0,-0.0119,0.0034,1506.0,0.1214,0.1971,0.0402,-0.0049,-0.0029,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41005,"clackamas, or",567300.0,0.014,0.032,1286.0,0.1549,0.1477,31.0,-0.0882,0.069,1032.0,0.1416,-0.0115,38.0,0.9,-0.05,476.0,0.3222,0.2935,58.0,0.1154,0.045,230.0,0.0155,0.0607,2605.0,0.0036,-0.0094,795114.0,0.0119,0.0213,1343.0,0.1538,0.1415,0.0451,-0.0016,-0.0044,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41005,"clackamas, or",559450.0,0.019,0.0181,1114.0,0.1191,0.2156,34.0,-0.2093,-0.0811,904.0,0.1244,0.1895,20.0,-0.375,-0.4444,360.0,0.2857,0.5517,52.0,-0.0714,-0.1333,226.0,0.0113,0.0479,2596.0,0.0174,-0.031,785787.0,0.013,-0.0117,1164.0,0.1096,0.1865,0.0467,-0.0096,-0.0188,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41005,"clackamas, or",549000.0,0.0081,-0.0006,995.0,0.0435,0.1437,43.0,-0.0227,0.1316,804.0,0.34,0.1136,32.0,-0.2381,0.0667,280.0,0.2069,0.3861,56.0,0.1546,-0.1318,224.0,0.0153,0.0405,2551.0,-0.0245,-0.0582,775685.0,-0.0077,-0.0274,1049.0,0.0501,0.1231,0.0563,0.0054,-0.0179,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41005,"clackamas, or",544588.0,-0.001,0.0065,954.0,-0.0285,0.1426,44.0,-0.3481,-0.12,600.0,0.049,0.0,42.0,0.0,0.05,232.0,0.1373,0.3647,49.0,0.1023,-0.1491,221.0,0.0015,0.0183,2615.0,0.0112,-0.0193,781737.0,0.018,-0.0191,999.0,-0.0249,0.1187,0.0509,0.006,-0.0174,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41005,"clackamas, or",545150.0,-0.0086,0.0434,982.0,-0.0895,0.1053,68.0,-0.0074,-0.094,572.0,0.375,0.3951,42.0,0.05,0.1667,204.0,0.0851,0.4167,44.0,-0.1852,-0.1619,220.0,0.0028,0.043,2586.0,-0.0096,-0.0177,767934.0,0.0109,-0.0043,1025.0,-0.095,0.0905,0.0448,-0.0053,-0.0143,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41005,"clackamas, or",549900.0,0.0008,0.0475,1078.0,-0.1818,0.0208,68.0,0.193,-0.1169,416.0,-0.2727,0.0505,40.0,1.0,1.5,188.0,-0.5228,0.8077,54.0,-0.1692,-0.069,220.0,0.0047,0.0493,2611.0,-0.0029,-0.0085,759668.0,0.0341,0.0187,1132.0,-0.1806,0.0171,0.0501,0.0008,-0.0048,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41005,"clackamas, or",549475.0,0.0,0.0584,1318.0,-0.104,0.0746,57.0,0.0962,-0.1231,572.0,-0.1488,0.177,20.0,-0.5238,0.25,394.0,-0.2757,0.2548,65.0,-0.037,0.0,219.0,0.0068,0.0733,2619.0,-0.0081,-0.0174,734619.0,-0.005,0.0038,1382.0,-0.0991,0.0705,0.0493,0.0034,-0.0037,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41005,"clackamas, or",549450.0,-0.0008,0.0991,1471.0,-0.0274,0.0504,52.0,0.1304,-0.0545,672.0,-0.1558,0.1667,42.0,0.1667,0.1667,544.0,-0.0556,0.2364,68.0,0.1842,-0.0753,217.0,0.0052,0.0693,2640.0,0.0009,0.0153,738346.0,0.0007,0.0493,1534.0,-0.0226,0.039,0.0459,0.0082,-0.0062,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41005,"clackamas, or",549900.0,-0.0002,0.0998,1512.0,0.009,0.001,46.0,0.1084,0.0,796.0,-0.0808,0.0728,36.0,0.2,0.0588,576.0,0.0177,0.0909,57.0,0.0364,-0.2028,216.0,-0.0085,0.0602,2638.0,0.0117,0.0227,737801.0,-0.0196,0.0491,1569.0,0.0119,-0.0101,0.0377,0.001,-0.0096,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41005,"clackamas, or",550000.0,0.0,0.0527,1499.0,0.0583,-0.0164,42.0,0.1528,-0.046,866.0,-0.0708,-0.0463,30.0,0.0714,-0.0625,566.0,0.018,-0.0174,55.0,-0.0678,-0.2715,218.0,0.0026,0.0727,2607.0,-0.0055,-0.0118,752560.0,-0.0051,0.0451,1551.0,0.0555,-0.0306,0.0367,-0.005,-0.0129,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41005,"clackamas, or",549999.0,0.0002,0.0397,1416.0,0.1741,-0.0056,36.0,0.1077,-0.027,932.0,0.0108,-0.0127,28.0,-0.3636,0.1667,556.0,0.343,0.2523,59.0,0.1346,-0.2532,217.0,0.0117,0.0611,2622.0,-0.0091,-0.0108,756392.0,-0.0339,0.0365,1469.0,0.1677,-0.022,0.0417,-0.0015,-0.0138,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41005,"clackamas, or",549900.0,,,1206.0,,,33.0,,,922.0,,,44.0,,,414.0,,,52.0,,,215.0,,,2646.0,,,782949.0,,,1258.0,,,0.0431,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41005,"clackamas, or",549688.0,,,1121.0,,,29.0,,,1044.0,,,40.0,,,368.0,,,56.0,,,217.0,,,2630.0,,,778551.0,,,1177.0,,,0.0495,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41005,"clackamas, or",549500.0,,,916.0,,,37.0,,,760.0,,,36.0,,,232.0,,,60.0,,,216.0,,,2679.0,,,795103.0,,,981.0,,,0.0655,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41005,"clackamas, or",549350.0,,,870.0,,,38.0,,,722.0,,,30.0,,,202.0,,,65.0,,,215.0,,,2709.0,,,797503.0,,,934.0,,,0.0741,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41005,"clackamas, or",541050.0,,,835.0,,,50.0,,,600.0,,,40.0,,,170.0,,,57.0,,,217.0,,,2667.0,,,796968.0,,,893.0,,,0.0683,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41005,"clackamas, or",522450.0,,,888.0,,,75.0,,,410.0,,,36.0,,,144.0,,,53.0,,,211.0,,,2633.0,,,771249.0,,,940.0,,,0.0591,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41005,"clackamas, or",524950.0,,,1056.0,,,77.0,,,396.0,,,16.0,,,104.0,,,58.0,,,209.0,,,2634.0,,,745717.0,,,1113.0,,,0.0549,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41005,"clackamas, or",519163.0,,,1226.0,,,65.0,,,486.0,,,16.0,,,314.0,,,65.0,,,204.0,,,2665.0,,,731875.0,,,1291.0,,,0.053,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41005,"clackamas, or",499900.0,,,1400.0,,,55.0,,,576.0,,,36.0,,,440.0,,,73.0,,,203.0,,,2600.0,,,703633.0,,,1476.0,,,0.0521,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41005,"clackamas, or",500000.0,,,1511.0,,,46.0,,,742.0,,,34.0,,,528.0,,,72.0,,,204.0,,,2579.0,,,703247.0,,,1585.0,,,0.0473,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41005,"clackamas, or",522473.0,,,1524.0,,,44.0,,,908.0,,,32.0,,,576.0,,,76.0,,,203.0,,,2638.0,,,720088.0,,,1600.0,,,0.0496,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41005,"clackamas, or",529000.0,,,1424.0,,,37.0,,,944.0,,,24.0,,,444.0,,,79.0,,,205.0,,,2650.0,,,729785.0,,,1502.0,,,0.0555,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
