month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,38081,"sargent, nd",187500.0,-0.0079,0.8666,4.0,-0.1111,-0.3333,32.0,-0.5362,-0.6,0.0,,,0.0,,,0.0,,,,,,75.0,0.0774,0.2145,1920.0,0.0,0.331,171225.0,-0.0036,0.6689,4.0,-0.1111,-0.3333,,,,1.0,1.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38081,"sargent, nd",189000.0,0.1054,1.7938,5.0,-0.25,-0.4375,69.0,-0.0921,0.2837,0.0,,,0.0,,,0.0,,,,,,69.0,0.1093,0.2028,1920.0,-0.1486,0.3248,171846.0,0.0724,0.8686,5.0,-0.25,-0.4375,,,,1.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38081,"sargent, nd",170975.0,1.0851,0.8384,6.0,-0.25,-0.3333,76.0,-0.2205,-0.05,0.0,,-1.0,0.0,,,0.0,,,,,,63.0,0.0162,-0.1049,2255.0,0.1934,0.4836,160250.0,0.1953,0.5006,6.0,-0.25,-0.3333,,,,1.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38081,"sargent, nd",82000.0,0.1089,-0.1648,8.0,0.0,0.0,98.0,0.1712,0.2112,0.0,,-1.0,0.0,,,0.0,,,,,,62.0,0.3237,-0.1352,1890.0,-0.008,0.2698,134067.0,0.3279,0.2275,8.0,0.0,0.0,,,,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38081,"sargent, nd",73950.0,-0.13,-0.2048,8.0,-0.1111,0.0,83.0,1.0813,0.125,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,46.0,-0.1679,-0.3368,1905.0,0.0875,0.3082,100963.0,0.0006,-0.0522,8.0,-0.1111,0.0,,,,1.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38081,"sargent, nd",85000.0,-0.0811,0.0773,9.0,-0.25,0.125,40.0,-0.62,-0.3701,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,56.0,-0.0868,-0.1208,1752.0,0.1706,0.2163,100900.0,-0.1333,0.0627,9.0,-0.25,0.125,,,,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38081,"sargent, nd",92500.0,,,12.0,,,105.0,,,2.0,,,0.0,,,2.0,,,,,,61.0,,,1496.0,,,116417.0,,,12.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38081,"sargent, nd",65900.0,,,9.0,,,97.0,,,2.0,,,0.0,,,0.0,,,,,,55.0,,,1456.0,,,114956.0,,,9.0,,,,,,,1.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38081,"sargent, nd",65450.0,,,10.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1544.0,,,107440.0,,,10.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38081,"sargent, nd",78150.0,,,11.0,,,37.0,,,2.0,,,0.0,,,0.0,,,,,,59.0,,,1456.0,,,107186.0,,,11.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38081,"sargent, nd",65900.0,,,9.0,,,28.0,,,8.0,,,0.0,,,0.0,,,,,,58.0,,,1456.0,,,93759.0,,,9.0,,,,,,,2.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38081,"sargent, nd",97400.0,,,8.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1519.0,,,98867.0,,,8.0,,,,,,,2.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38081,"sargent, nd",100450.0,,,6.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1443.0,,,102600.0,,,6.0,,,,,,,1.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38081,"sargent, nd",67650.0,,,8.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,1449.0,,,91964.0,,,8.0,,,,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38081,"sargent, nd",93000.0,,,9.0,,,80.0,,,4.0,,,0.0,,,0.0,,,,,,70.0,,,1520.0,,,106789.0,,,9.0,,,,,,,1.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38081,"sargent, nd",98175.0,,,8.0,,,81.0,,,2.0,,,0.0,,,0.0,,,,,,71.0,,,1488.0,,,109224.0,,,8.0,,,,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38081,"sargent, nd",93000.0,,,8.0,,,74.0,,,4.0,,,0.0,,,2.0,,,,,,70.0,,,1456.0,,,106522.0,,,8.0,,,,,,,1.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38081,"sargent, nd",78900.0,,,8.0,,,64.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1440.0,,,94950.0,,,8.0,,,,,,,1.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
