month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1017,"chambers, al",75300.0,-0.0053,-0.16,121.0,-0.0163,0.21,79.0,0.163,-0.113,20.0,-0.1667,-0.1667,0.0,,,30.0,-0.1667,0.5,11.0,-0.4211,,57.0,0.0015,-0.0693,1562.0,-0.0076,-0.0655,122421.0,-0.0004,-0.1228,134.0,-0.0429,0.34,0.0909,-0.0636,,1.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1017,"chambers, al",75700.0,-0.0502,-0.1589,123.0,0.0041,0.1827,68.0,0.125,-0.0878,24.0,-0.2941,0.5,0.0,,,36.0,0.0588,0.2857,19.0,0.1515,,56.0,-0.007,-0.0227,1574.0,-0.0202,-0.0181,122464.0,-0.0273,-0.1125,140.0,0.0145,0.3462,0.1545,0.0198,0.1545,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1017,"chambers, al",79700.0,0.0146,0.0459,123.0,0.1187,0.2189,60.0,-0.1489,-0.1241,34.0,0.0625,0.1333,0.0,,,34.0,0.8889,0.5455,17.0,0.375,,57.0,0.0173,0.0268,1607.0,-0.0089,0.0358,125902.0,0.0443,-0.059,138.0,0.1358,0.3731,0.1347,0.0251,,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1017,"chambers, al",78550.0,0.0487,-0.0016,110.0,0.0429,0.2033,71.0,-0.1296,0.1557,32.0,0.0,0.6,0.0,,,18.0,-0.1,0.5,12.0,0.0909,11.0,56.0,0.067,0.0732,1621.0,-0.0031,0.0404,120560.0,0.028,-0.0523,122.0,0.0385,0.3352,0.1096,0.0048,0.0986,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1017,"chambers, al",74900.0,-0.014,-0.0013,105.0,0.0294,0.0825,81.0,-0.0663,0.0418,32.0,0.0667,0.6,0.0,,-1.0,20.0,0.25,0.25,11.0,-0.3125,,52.0,-0.0193,0.0331,1626.0,-0.0003,0.0265,117274.0,-0.0399,-0.0838,117.0,-0.0085,0.2062,0.1048,-0.0521,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1017,"chambers, al",75963.0,0.0098,-0.0096,102.0,-0.0332,0.0303,87.0,0.0029,0.0266,30.0,0.5,-0.1667,0.0,,-1.0,16.0,0.1429,0.0,16.0,0.1034,,53.0,0.0517,0.0404,1627.0,0.0431,0.0433,122149.0,0.0169,-0.0397,118.0,-0.0167,0.1919,0.1569,0.0194,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1017,"chambers, al",75225.0,-0.0281,-0.1029,106.0,0.0446,0.0343,87.0,-0.21,0.0813,20.0,-0.1667,-0.1667,0.0,-1.0,,14.0,-0.125,-0.3,15.0,,28.0,51.0,0.0,-0.0113,1559.0,-0.0162,-0.015,120122.0,-0.0439,-0.1161,120.0,0.1881,0.1765,0.1374,,0.1325,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1017,"chambers, al",77400.0,-0.0021,-0.0802,101.0,0.0919,-0.0098,110.0,-0.0913,0.1202,24.0,0.0909,0.0909,4.0,,1.0,16.0,1.0,-0.1111,,,,51.0,-0.0447,-0.0806,1585.0,0.0152,0.0013,125644.0,0.0809,-0.0508,101.0,0.0919,-0.0194,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1017,"chambers, al",77563.0,-0.0302,-0.1372,93.0,-0.016,-0.1591,121.0,0.0169,0.205,22.0,0.5714,-0.3125,0.0,,,8.0,-0.3333,-0.3333,,,,53.0,-0.0266,-0.0486,1561.0,-0.0482,-0.0147,116244.0,-0.0685,-0.1438,93.0,-0.016,-0.1591,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1017,"chambers, al",79975.0,-0.0247,-0.1373,94.0,-0.06,-0.1296,119.0,0.0972,0.0998,14.0,-0.3,-0.125,0.0,,,12.0,0.0,-0.25,,,,55.0,-0.0439,-0.0622,1640.0,-0.0351,0.0428,124798.0,-0.0112,-0.1254,94.0,-0.06,-0.1296,,,,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1017,"chambers, al",82000.0,-0.0828,-0.0776,100.0,-0.0338,-0.1803,108.0,0.1676,0.0693,20.0,-0.2308,1.5,0.0,,,12.0,0.0,-0.25,0.0,,,57.0,-0.0564,-0.0173,1700.0,0.0297,0.087,126214.0,-0.0679,-0.0852,100.0,-0.0338,-0.1803,0.0,,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1017,"chambers, al",89400.0,-0.0027,0.0096,104.0,0.035,-0.2038,93.0,0.0452,-0.0339,26.0,0.0833,0.3,0.0,,,12.0,-0.4,0.0,,,,61.0,-0.0037,0.0388,1651.0,-0.0123,0.0416,135410.0,-0.0297,-0.0269,104.0,0.035,-0.2038,,,,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1017,"chambers, al",89645.0,-0.0039,-0.0028,100.0,-0.0385,-0.2126,89.0,0.1959,-0.1806,24.0,0.5,0.0,0.0,,,20.0,-0.2857,0.0,,,,61.0,0.0516,0.0446,1672.0,0.0427,0.0539,139562.0,0.0114,0.032,100.0,-0.0385,-0.2126,,,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1017,"chambers, al",90000.0,0.1811,-0.0104,104.0,0.0348,-0.218,74.0,0.0803,-0.2231,16.0,-0.4667,-0.3846,0.0,,,28.0,0.2727,0.1667,0.0,,-1.0,58.0,0.0433,-0.0143,1603.0,0.0335,0.0126,137995.0,0.0314,-0.0152,104.0,0.0348,-0.221,0.0,,-0.0038,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1017,"chambers, al",76200.0,-0.0315,-0.0645,101.0,0.1044,-0.3069,69.0,0.123,-0.1543,30.0,0.5,-0.0625,0.0,,,22.0,0.8333,0.1,,,,55.0,0.0633,0.0319,1551.0,-0.0045,-0.0251,133797.0,0.0517,0.0319,101.0,0.1044,-0.3093,,,,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1017,"chambers, al",78675.0,0.049,-0.1006,91.0,-0.0619,-0.4615,61.0,-0.2154,-0.3646,20.0,0.0,-0.375,0.0,-1.0,,12.0,-0.25,-0.25,1.0,,0.0,52.0,0.0272,-0.0091,1558.0,-0.0164,-0.0506,127218.0,-0.0061,-0.1243,91.0,-0.0619,-0.4647,0.011,,0.0051,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1017,"chambers, al",75000.0,,,97.0,,,78.0,,,20.0,,,2.0,,,16.0,,,,,,51.0,,,1584.0,,,127998.0,,,97.0,,,,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1017,"chambers, al",76700.0,,,99.0,,,85.0,,,36.0,,,2.0,,,16.0,,,,,,51.0,,,1559.0,,,127203.0,,,99.0,,,,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1017,"chambers, al",83850.0,,,102.0,,,80.0,,,24.0,,,0.0,,,20.0,,,1.0,,,51.0,,,1583.0,,,135906.0,,,102.0,,,0.0049,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1017,"chambers, al",84150.0,,,102.0,,,98.0,,,22.0,,,2.0,,,18.0,,,1.0,,,55.0,,,1583.0,,,132366.0,,,103.0,,,0.0098,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1017,"chambers, al",89900.0,,,110.0,,,100.0,,,32.0,,,0.0,,,12.0,,,,,,56.0,,,1585.0,,,135769.0,,,110.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1017,"chambers, al",92700.0,,,108.0,,,108.0,,,16.0,,,0.0,,,16.0,,,,,,58.0,,,1573.0,,,142683.0,,,108.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1017,"chambers, al",88900.0,,,122.0,,,101.0,,,8.0,,,0.0,,,16.0,,,,,,58.0,,,1564.0,,,137970.0,,,122.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1017,"chambers, al",88550.0,,,130.0,,,96.0,,,20.0,,,0.0,,,12.0,,,,,,58.0,,,1585.0,,,139153.0,,,130.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1017,"chambers, al",89900.0,,,127.0,,,108.0,,,24.0,,,0.0,,,20.0,,,,,,58.0,,,1586.0,,,135230.0,,,127.0,,,,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1017,"chambers, al",90950.0,,,133.0,,,95.0,,,26.0,,,0.0,,,24.0,,,1.0,,,59.0,,,1583.0,,,140121.0,,,134.0,,,0.0038,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1017,"chambers, al",81450.0,,,145.0,,,81.0,,,32.0,,,0.0,,,20.0,,,1.0,,,54.0,,,1591.0,,,129658.0,,,146.0,,,0.0034,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1017,"chambers, al",87475.0,,,169.0,,,96.0,,,32.0,,,0.0,,,16.0,,,1.0,,,53.0,,,1641.0,,,145269.0,,,170.0,,,0.0059,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
