month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26027,"cass, mi",233675.0,-0.0649,-0.0834,242.0,-0.0694,-0.1406,93.0,0.2078,0.0783,42.0,-0.16,-0.2759,2.0,,,50.0,-0.359,-0.0385,32.0,-0.241,-0.1486,124.0,-0.0216,0.0113,1847.0,-0.0081,0.0086,322483.0,-0.0327,-0.0969,270.0,-0.1074,-0.1509,0.1304,-0.0295,-0.0012,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26027,"cass, mi",249900.0,0.0,-0.055,260.0,0.0137,-0.1248,77.0,0.1846,-0.0375,50.0,-0.3421,-0.4681,0.0,,,78.0,-0.1136,0.5,42.0,-0.2966,-0.2095,126.0,-0.009,0.0399,1862.0,0.0139,0.0073,333396.0,0.055,-0.0846,303.0,-0.0397,-0.132,0.1599,-0.0705,-0.0171,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26027,"cass, mi",249900.0,0.0,-0.057,256.0,-0.0116,-0.1873,65.0,0.0569,-0.1772,76.0,-0.1364,0.0556,0.0,-1.0,,88.0,-0.1373,0.2222,59.0,0.0442,-0.0484,128.0,-0.0095,0.0413,1836.0,-0.0035,0.0,316022.0,-0.0561,-0.113,315.0,0.0,-0.1667,0.2305,0.0123,0.0336,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26027,"cass, mi",249900.0,-0.0569,-0.0994,259.0,0.0137,-0.2257,62.0,0.0696,-0.18,88.0,-0.2414,-0.1373,2.0,,0.0,102.0,0.1591,-0.0192,57.0,0.1188,-0.0424,129.0,-0.08,0.0084,1843.0,-0.0218,-0.003,334813.0,-0.0431,-0.0966,315.0,0.0294,-0.2035,0.2181,0.0205,0.0418,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26027,"cass, mi",264975.0,-0.0922,-0.0861,256.0,0.0735,-0.204,58.0,0.1275,-0.1667,116.0,0.2609,0.16,0.0,,,88.0,-0.0435,-0.12,51.0,-0.1583,-0.2786,140.0,-0.0826,0.0302,1884.0,-0.0108,0.0115,349906.0,-0.1307,-0.0846,306.0,0.0132,-0.2073,0.1977,-0.0544,-0.0204,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26027,"cass, mi",291900.0,-0.0342,0.0381,238.0,0.0868,-0.2938,51.0,-0.1053,-0.1905,92.0,-0.08,0.0698,0.0,,-1.0,92.0,0.4839,0.0222,60.0,0.2371,0.6901,153.0,-0.0014,0.127,1904.0,0.0069,0.0117,402518.0,-0.017,0.0721,302.0,0.1311,-0.1782,0.2521,0.0306,0.1468,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26027,"cass, mi",302225.0,0.0679,0.0797,219.0,0.0306,-0.289,57.0,-0.2808,-0.1264,100.0,0.2195,-0.0385,0.0,-1.0,,62.0,0.4762,-0.1622,49.0,-0.0849,2.4643,153.0,0.1248,0.1555,1891.0,0.0183,-0.0077,409484.0,0.0433,0.0803,267.0,0.0152,-0.1708,0.2215,-0.028,0.176,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26027,"cass, mi",283000.0,0.0501,-0.0323,213.0,-0.0297,-0.1431,79.0,-0.1291,0.0782,82.0,0.025,0.4643,4.0,,,42.0,0.05,0.1667,53.0,0.325,9.6,136.0,0.058,-0.0012,1857.0,0.0322,-0.0628,392499.0,0.0494,0.0019,263.0,0.0115,0.0395,0.2494,0.0668,0.2293,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26027,"cass, mi",269500.0,0.0784,-0.02,219.0,-0.054,0.0282,91.0,-0.2018,-0.2526,80.0,1.2222,0.5385,0.0,,,40.0,0.25,0.0526,40.0,0.2121,9.0,128.0,0.0683,0.0147,1799.0,0.0364,0.004,374017.0,0.0266,0.0303,260.0,-0.0152,0.1982,0.1826,0.0401,0.1639,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26027,"cass, mi",249900.0,0.0228,-0.0349,232.0,-0.0454,0.2582,114.0,0.1259,-0.1197,36.0,-0.3077,0.0588,0.0,,,32.0,-0.1111,0.6,33.0,0.375,6.3333,120.0,0.0034,-0.063,1736.0,0.0095,-0.0127,364328.0,0.0425,0.0008,264.0,-0.0094,0.4043,0.1425,0.0436,0.1181,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26027,"cass, mi",244325.0,-0.0026,0.0184,243.0,-0.0814,0.3662,101.0,0.1773,-0.2151,52.0,0.0833,1.8889,0.0,,-1.0,36.0,0.0,1.25,24.0,-0.0769,5.8571,120.0,-0.0167,0.0289,1720.0,-0.0055,-0.0258,349477.0,-0.0054,0.0022,267.0,-0.081,0.4724,0.099,0.0005,0.0793,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26027,"cass, mi",244950.0,-0.0392,0.0838,264.0,-0.0605,0.3134,86.0,-0.0029,-0.3255,48.0,-0.1724,2.0,0.0,,,36.0,-0.3077,0.8,26.0,-0.2973,7.6667,122.0,-0.0039,0.0837,1729.0,-0.0556,-0.0232,351373.0,-0.016,0.0535,290.0,-0.0881,0.4286,0.0985,-0.0332,0.0836,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26027,"cass, mi",254950.0,-0.0359,0.0854,281.0,-0.0523,0.1708,86.0,0.0781,-0.2484,58.0,-0.383,1.6364,0.0,,,52.0,0.0,1.0,37.0,-0.2952,13.8,122.0,0.006,0.0452,1831.0,-0.0093,0.0021,357095.0,-0.0195,0.0469,318.0,-0.0875,0.3113,0.1317,-0.0454,0.1213,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26027,"cass, mi",264450.0,-0.0021,0.0794,297.0,-0.0587,0.1627,80.0,0.0127,-0.2661,94.0,0.3056,1.9375,0.0,,,52.0,-0.2778,0.8571,53.0,-0.1532,12.125,122.0,-0.0077,-0.0123,1848.0,0.0065,-0.0128,364188.0,0.0222,0.0645,349.0,-0.078,0.3456,0.1771,-0.0198,0.1614,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26027,"cass, mi",265000.0,-0.045,0.0761,315.0,-0.0583,0.2046,79.0,0.0533,-0.21,72.0,-0.2941,1.4,0.0,-1.0,,72.0,-0.3077,0.0588,62.0,0.0508,16.7143,123.0,-0.0408,-0.0037,1836.0,-0.0065,-0.0322,356263.0,-0.0387,-0.0039,378.0,-0.0442,0.4318,0.1968,0.0204,0.1834,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26027,"cass, mi",277475.0,-0.0429,0.116,335.0,0.0421,0.2366,75.0,0.087,-0.2063,102.0,0.02,0.8889,2.0,,,104.0,0.04,0.6774,59.0,-0.1571,12.1111,128.0,-0.0601,0.0208,1848.0,-0.0075,-0.016,370616.0,-0.0304,0.018,396.0,0.0246,0.4382,0.1764,-0.0417,0.1597,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26027,"cass, mi",289925.0,0.031,0.1644,321.0,-0.0475,0.249,69.0,0.0952,-0.2923,100.0,0.1628,1.7778,0.0,-1.0,,100.0,0.1111,0.25,70.0,0.9718,13.0,136.0,0.0036,0.0839,1862.0,-0.0106,0.0043,382225.0,0.018,0.0354,386.0,0.0503,0.4733,0.2181,0.1127,0.1986,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26027,"cass, mi",281198.0,,,337.0,,,63.0,,,86.0,,,4.0,,,90.0,,,36.0,,,135.0,,,1882.0,,,375451.0,,,368.0,,,0.1053,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26027,"cass, mi",279925.0,,,308.0,,,65.0,,,104.0,,,0.0,,,74.0,,,14.0,,,132.0,,,1906.0,,,379031.0,,,322.0,,,0.0455,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26027,"cass, mi",292450.0,,,248.0,,,74.0,,,56.0,,,0.0,,,36.0,,,5.0,,,136.0,,,1982.0,,,391774.0,,,253.0,,,0.0202,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26027,"cass, mi",275000.0,,,213.0,,,122.0,,,52.0,,,0.0,,,38.0,,,4.0,,,127.0,,,1792.0,,,363008.0,,,217.0,,,0.0188,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26027,"cass, mi",258925.0,,,184.0,,,130.0,,,34.0,,,0.0,,,20.0,,,5.0,,,128.0,,,1758.0,,,364054.0,,,188.0,,,0.0245,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26027,"cass, mi",239900.0,,,178.0,,,129.0,,,18.0,,,2.0,,,16.0,,,4.0,,,116.0,,,1765.0,,,348700.0,,,181.0,,,0.0197,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26027,"cass, mi",226000.0,,,201.0,,,128.0,,,16.0,,,0.0,,,20.0,,,3.0,,,112.0,,,1770.0,,,333537.0,,,203.0,,,0.0149,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26027,"cass, mi",234900.0,,,240.0,,,115.0,,,22.0,,,0.0,,,26.0,,,3.0,,,117.0,,,1827.0,,,341105.0,,,243.0,,,0.0104,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26027,"cass, mi",245000.0,,,255.0,,,109.0,,,32.0,,,0.0,,,28.0,,,4.0,,,123.0,,,1872.0,,,342119.0,,,259.0,,,0.0157,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26027,"cass, mi",246250.0,,,262.0,,,100.0,,,30.0,,,0.0,,,68.0,,,4.0,,,123.0,,,1897.0,,,357653.0,,,264.0,,,0.0134,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26027,"cass, mi",248625.0,,,271.0,,,95.0,,,54.0,,,0.0,,,62.0,,,5.0,,,125.0,,,1878.0,,,364073.0,,,275.0,,,0.0166,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26027,"cass, mi",249000.0,,,257.0,,,98.0,,,36.0,,,0.0,,,80.0,,,5.0,,,125.0,,,1854.0,,,369141.0,,,262.0,,,0.0195,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
