month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45015,"berkeley, sc",284936.0,-0.0002,0.0378,975.0,0.0323,0.1378,67.0,0.0391,-0.2591,478.0,0.5519,0.306,44.0,0.2222,-0.6615,304.0,0.0133,0.3333,357.0,-0.1088,-0.0882,134.0,-0.0017,0.0743,2212.0,-0.0044,-0.0377,386939.0,-0.0167,-0.01,1330.0,-0.0097,0.0649,0.3658,-0.0579,-0.0907,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45015,"berkeley, sc",285000.0,-0.0109,0.0517,944.0,-0.0402,0.0362,64.0,0.0323,-0.1795,308.0,-0.1492,0.0845,36.0,-0.1818,-0.6538,300.0,-0.1525,0.5625,400.0,-0.0555,-0.0408,134.0,-0.0113,0.0785,2222.0,0.0052,-0.0337,393507.0,-0.0062,0.0069,1343.0,-0.0404,0.0113,0.4237,-0.0069,-0.034,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45015,"berkeley, sc",288133.0,-0.0149,0.0803,984.0,0.0176,0.0155,62.0,-0.0388,-0.1389,362.0,-0.192,0.071,44.0,-0.0833,-0.2143,354.0,-0.0167,0.3308,424.0,-0.0253,-0.1056,136.0,-0.0023,0.1029,2210.0,-0.0221,-0.0368,395944.0,-0.0227,-0.0038,1400.0,-0.0007,-0.0295,0.4306,-0.019,-0.0583,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45015,"berkeley, sc",292481.0,0.0146,0.1024,967.0,0.0449,-0.0397,65.0,0.0574,-0.0373,448.0,0.2874,0.1089,48.0,0.2,-0.5636,360.0,0.1538,-0.0426,435.0,-0.1187,-0.1142,136.0,-0.005,0.1007,2260.0,0.0016,0.0044,405140.0,-0.0176,0.0125,1401.0,-0.0165,-0.0657,0.4496,-0.0834,-0.0378,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45015,"berkeley, sc",288275.0,0.0124,0.107,925.0,-0.0139,-0.0993,61.0,0.0252,-0.1159,348.0,-0.1792,-0.1031,40.0,-0.5238,-0.1667,312.0,-0.1917,-0.1034,493.0,-0.1343,0.0357,137.0,0.0152,0.1173,2257.0,-0.0024,-0.0038,412388.0,-0.0034,0.0497,1424.0,-0.0526,-0.0519,0.533,-0.0742,0.0695,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45015,"berkeley, sc",284757.0,-0.0147,0.0746,938.0,-0.0111,-0.0777,60.0,0.0259,-0.1086,424.0,-0.0661,0.1217,84.0,0.2353,-0.087,386.0,0.0158,0.1488,570.0,-0.1003,0.0595,135.0,0.0047,0.1093,2262.0,-0.0313,-0.0173,413790.0,-0.0449,0.0667,1503.0,-0.0469,-0.035,0.6071,-0.0602,0.0786,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45015,"berkeley, sc",288998.0,-0.0189,0.0704,949.0,-0.0005,-0.0782,58.0,0.0943,-0.0492,454.0,-0.0299,0.0509,68.0,-0.2917,-0.4516,380.0,0.0215,0.1446,633.0,0.0096,0.0914,134.0,-0.005,0.0885,2335.0,-0.0013,0.0126,433260.0,-0.0282,0.1064,1577.0,0.0006,-0.0174,0.6674,0.0067,0.1037,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45015,"berkeley, sc",294556.0,-0.0057,0.0869,949.0,0.0315,-0.0853,53.0,0.0,-0.124,468.0,-0.064,0.0685,96.0,-0.4667,-0.2131,372.0,0.0054,0.2653,627.0,-0.0016,0.0538,135.0,0.0055,0.0861,2338.0,-0.0026,0.019,445823.0,0.0076,0.13,1576.0,0.0204,-0.0328,0.6607,-0.0219,0.0872,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45015,"berkeley, sc",296250.0,0.0046,0.0807,920.0,-0.0005,-0.0887,53.0,0.06,-0.1203,500.0,0.0917,0.0593,180.0,0.6071,0.5,370.0,0.0571,-0.0931,628.0,0.0979,0.0635,134.0,0.0073,0.0809,2344.0,-0.003,0.018,442478.0,0.0465,0.0977,1545.0,0.031,-0.0347,0.6826,0.0612,0.0977,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45015,"berkeley, sc",294900.0,0.0179,0.0922,921.0,0.0171,-0.0931,50.0,0.0,0.0204,458.0,-0.0766,0.2446,112.0,0.037,0.75,350.0,0.2868,0.0802,572.0,0.0813,0.0438,133.0,0.0302,0.0934,2351.0,-0.0042,0.0081,422801.0,0.0446,0.0492,1498.0,0.0432,-0.0416,0.6214,0.0369,0.0815,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45015,"berkeley, sc",289700.0,0.0273,0.0817,905.0,0.0169,-0.067,50.0,-0.3197,0.105,496.0,0.1324,-0.004,108.0,-0.069,0.1489,272.0,-0.0556,-0.1169,529.0,0.1639,-0.0038,129.0,0.0298,0.0812,2361.0,0.0247,0.0223,404758.0,0.0393,0.0243,1436.0,0.07,-0.0427,0.5845,0.0739,0.0371,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45015,"berkeley, sc",282000.0,0.0271,0.0765,890.0,0.0391,0.0253,74.0,-0.1811,0.3486,438.0,0.1967,0.0092,116.0,-0.1077,-0.1831,288.0,0.2632,0.2203,455.0,0.1624,-0.0901,125.0,0.0052,0.0784,2304.0,0.0024,0.01,389436.0,-0.0036,0.0108,1342.0,0.0745,-0.0186,0.5107,0.0542,-0.0648,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45015,"berkeley, sc",274557.0,0.0131,0.0932,857.0,-0.0598,0.0142,90.0,0.1506,0.3296,366.0,0.2887,-0.0368,130.0,0.25,0.3542,228.0,0.1875,0.1176,391.0,-0.0624,-0.0346,125.0,0.0023,0.0882,2299.0,-0.0002,0.0399,390842.0,0.0001,0.0539,1249.0,-0.0595,-0.0024,0.4565,-0.0012,-0.0231,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45015,"berkeley, sc",271000.0,0.0161,0.0938,911.0,-0.0594,0.0845,78.0,0.0833,0.1642,284.0,-0.1598,0.3396,104.0,0.8571,2.7143,192.0,-0.2782,0.3714,417.0,-0.1193,-0.0875,124.0,0.0111,0.094,2299.0,0.002,0.0488,390811.0,-0.0167,0.042,1328.0,-0.0791,0.0271,0.4577,-0.0312,-0.0863,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45015,"berkeley, sc",266715.0,0.0053,0.1001,969.0,-0.0378,0.1037,72.0,0.0746,0.2203,338.0,-0.1634,-0.1105,56.0,-0.4909,-0.3171,266.0,-0.2926,0.0902,474.0,-0.0347,-0.0307,123.0,-0.0043,0.0906,2295.0,0.0198,0.0576,397445.0,-0.0067,0.0717,1442.0,-0.038,0.0576,0.4889,0.0016,-0.0678,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45015,"berkeley, sc",265305.0,0.0188,0.0994,1007.0,-0.02,0.1663,67.0,-0.029,0.1167,404.0,0.0412,0.086,110.0,1.2917,2.0556,376.0,0.0805,0.3239,491.0,0.0305,-0.0151,124.0,0.0101,0.098,2250.0,-0.0066,0.0549,400136.0,0.0185,0.0848,1499.0,-0.002,0.0878,0.4873,0.0238,-0.0897,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45015,"berkeley, sc",260411.0,-0.0173,0.0851,1027.0,0.0098,0.1893,69.0,0.0337,0.2105,388.0,0.0265,0.1214,48.0,-0.4783,-0.4286,348.0,0.0357,0.45,476.0,-0.1144,-0.1575,122.0,0.008,0.0805,2265.0,-0.016,0.0568,392880.0,0.0128,0.0868,1502.0,-0.0356,0.0496,0.4635,-0.065,-0.1908,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45015,"berkeley, sc",265000.0,-0.0185,0.1226,1017.0,-0.0117,0.1577,67.0,0.0943,0.2136,378.0,-0.125,-0.0455,92.0,-0.2581,0.0222,336.0,0.012,0.2263,538.0,-0.0733,-0.052,121.0,-0.0141,0.0834,2302.0,-0.0018,0.073,387932.0,-0.0093,0.1076,1558.0,-0.0296,0.079,0.5285,-0.0351,-0.1169,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45015,"berkeley, sc",269990.0,-0.0037,0.1489,1029.0,-0.0082,0.1536,61.0,0.0083,0.0702,432.0,-0.0137,0.2273,124.0,0.0164,1.2143,332.0,0.1293,0.0247,580.0,-0.0252,-0.0301,123.0,-0.0072,0.1059,2306.0,0.005,0.0686,391590.0,-0.0075,0.1238,1605.0,-0.015,0.075,0.5637,-0.0098,-0.1067,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45015,"berkeley, sc",270995.0,,,1038.0,,,61.0,,,438.0,,,122.0,,,294.0,,,595.0,,,124.0,,,2295.0,,,394547.0,,,1630.0,,,0.5735,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45015,"berkeley, sc",274123.0,,,1010.0,,,60.0,,,472.0,,,120.0,,,408.0,,,591.0,,,124.0,,,2303.0,,,403086.0,,,1600.0,,,0.5849,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45015,"berkeley, sc",270000.0,,,1015.0,,,49.0,,,368.0,,,64.0,,,324.0,,,548.0,,,122.0,,,2332.0,,,402988.0,,,1563.0,,,0.5399,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45015,"berkeley, sc",267811.0,,,970.0,,,45.0,,,498.0,,,94.0,,,308.0,,,531.0,,,119.0,,,2310.0,,,395162.0,,,1500.0,,,0.5474,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45015,"berkeley, sc",261950.0,,,868.0,,,55.0,,,434.0,,,142.0,,,236.0,,,500.0,,,116.0,,,2281.0,,,385268.0,,,1368.0,,,0.5755,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45015,"berkeley, sc",251155.0,,,845.0,,,68.0,,,380.0,,,96.0,,,204.0,,,405.0,,,115.0,,,2210.0,,,370837.0,,,1252.0,,,0.4796,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45015,"berkeley, sc",247750.0,,,840.0,,,67.0,,,212.0,,,28.0,,,140.0,,,457.0,,,114.0,,,2192.0,,,375048.0,,,1293.0,,,0.544,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45015,"berkeley, sc",242446.0,,,878.0,,,59.0,,,380.0,,,82.0,,,244.0,,,489.0,,,113.0,,,2170.0,,,370846.0,,,1364.0,,,0.5567,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45015,"berkeley, sc",241310.0,,,863.0,,,60.0,,,372.0,,,36.0,,,284.0,,,498.0,,,113.0,,,2133.0,,,368841.0,,,1378.0,,,0.5771,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45015,"berkeley, sc",239986.0,,,864.0,,,57.0,,,346.0,,,84.0,,,240.0,,,565.0,,,113.0,,,2143.0,,,361488.0,,,1431.0,,,0.6543,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45015,"berkeley, sc",236053.0,,,879.0,,,55.0,,,396.0,,,90.0,,,274.0,,,567.0,,,112.0,,,2145.0,,,350248.0,,,1444.0,,,0.6454,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45015,"berkeley, sc",235000.0,,,892.0,,,57.0,,,352.0,,,56.0,,,324.0,,,598.0,,,111.0,,,2158.0,,,348443.0,,,1493.0,,,0.6704,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
