month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21107,"hopkins, ky",129900.0,0.0,-0.0044,188.0,-0.0285,0.0475,85.0,0.1258,0.0059,30.0,-0.375,-0.1667,2.0,,,24.0,-0.3684,-0.0769,17.0,-0.1538,0.5,81.0,0.0056,0.0453,1625.0,0.0186,-0.0107,161451.0,0.0109,0.049,204.0,-0.0377,0.0737,0.088,-0.013,0.0265,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21107,"hopkins, ky",129900.0,-0.0335,-0.0099,193.0,0.0158,0.0604,76.0,0.1797,-0.0195,48.0,-0.2,0.0909,0.0,,,38.0,0.1875,0.2667,20.0,-0.2778,0.1818,81.0,0.0087,0.0398,1595.0,-0.0261,-0.0273,159704.0,-0.0557,0.0311,212.0,-0.0364,0.068,0.101,-0.0411,0.0104,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21107,"hopkins, ky",134400.0,-0.0175,-0.0172,190.0,-0.038,-0.0155,64.0,0.094,-0.2928,60.0,-0.1429,0.6667,0.0,,,32.0,-0.2381,0.0,27.0,0.2273,0.35,80.0,-0.0212,0.0027,1638.0,-0.0578,-0.0241,169116.0,-0.0846,0.0481,220.0,0.0023,0.0476,0.1421,0.0307,0.0385,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21107,"hopkins, ky",136800.0,0.0103,0.0141,198.0,0.1064,0.0207,59.0,-0.0085,-0.35,70.0,0.0938,0.2069,0.0,,,42.0,0.6154,0.1053,22.0,-0.102,1.0,82.0,-0.0141,0.0588,1739.0,0.0299,0.0443,184744.0,0.0211,0.1798,220.0,0.0786,0.063,0.1114,-0.0259,0.0545,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21107,"hopkins, ky",135400.0,-0.0322,-0.0117,179.0,0.0884,-0.0654,59.0,-0.0167,-0.169,64.0,0.1429,0.4545,0.0,,,26.0,-0.1875,-0.2778,25.0,0.225,0.4412,83.0,-0.0017,0.085,1688.0,0.0218,0.0243,180918.0,0.0208,-0.0289,204.0,0.1181,-0.0216,0.1373,0.0153,0.0482,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21107,"hopkins, ky",139900.0,-0.0313,0.0371,164.0,0.0479,-0.1779,60.0,-0.0977,-0.0123,56.0,0.0769,0.0769,0.0,,,32.0,0.2308,-0.0588,20.0,0.0256,0.3793,83.0,0.0252,0.0511,1652.0,-0.0282,0.0078,177232.0,0.0635,-0.0483,182.0,0.037,-0.1435,0.122,-0.0026,0.0493,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21107,"hopkins, ky",144425.0,-0.004,0.1116,157.0,0.033,-0.1401,67.0,-0.1364,-0.0075,52.0,0.0,-0.2353,0.0,,,26.0,0.0833,-0.3158,20.0,-0.0488,0.1818,81.0,-0.0084,0.0343,1700.0,0.0068,0.0308,166647.0,-0.0212,0.0424,176.0,0.0145,-0.1159,0.1246,-0.0107,0.0339,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21107,"hopkins, ky",145000.0,-0.0327,0.1333,152.0,-0.0162,-0.0472,77.0,-0.12,-0.0994,52.0,0.0833,-0.1875,0.0,,,24.0,-0.3333,-0.4,21.0,0.0789,0.4643,81.0,-0.0068,0.0542,1689.0,-0.0217,0.0261,170261.0,-0.0333,0.0723,173.0,0.0,0.0117,0.1353,0.0119,0.0473,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21107,"hopkins, ky",149900.0,0.0715,0.1112,154.0,-0.0405,-0.0405,88.0,-0.1954,-0.1546,48.0,-0.0769,0.2,0.0,,,36.0,1.25,0.0588,19.0,0.6522,0.1176,82.0,-0.0019,0.057,1726.0,0.0295,0.0205,176122.0,0.0607,0.0705,173.0,-0.0057,-0.0226,0.1234,0.0517,0.0175,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21107,"hopkins, ky",139900.0,0.0219,0.1663,161.0,-0.0446,-0.0302,109.0,0.0741,-0.0861,52.0,0.4444,0.3684,0.0,,,16.0,-0.1111,-0.2,12.0,0.2778,-0.1481,82.0,0.0206,0.099,1677.0,0.0113,0.0013,166048.0,0.0368,0.029,174.0,-0.0169,-0.0252,0.0717,0.0181,-0.0099,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21107,"hopkins, ky",136900.0,0.0379,0.0961,168.0,0.0307,-0.0317,101.0,0.0227,-0.096,36.0,0.125,0.0588,0.0,,,18.0,-0.1,-0.3571,9.0,-0.1,-0.0526,81.0,0.0375,0.0942,1658.0,0.0032,-0.0135,160160.0,0.0131,0.038,177.0,0.0291,-0.0301,0.0536,-0.0078,-0.0012,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21107,"hopkins, ky",131900.0,0.011,0.0154,163.0,-0.0894,-0.0739,99.0,0.1716,0.0154,32.0,-0.1111,0.6,0.0,,,20.0,-0.2308,0.0,10.0,-0.0909,-0.375,78.0,0.0024,0.0475,1653.0,0.0061,-0.0348,158083.0,0.0271,-0.0127,172.0,-0.0947,-0.1042,0.0613,-0.0001,-0.0296,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21107,"hopkins, ky",130470.0,-0.0055,-0.0071,179.0,-0.0165,-0.0773,85.0,0.0974,0.0974,36.0,-0.1818,0.125,0.0,,,26.0,-0.1333,0.0,11.0,-0.3333,-0.551,77.0,0.0003,0.0624,1643.0,0.0015,-0.0506,153913.0,-0.0063,-0.025,190.0,-0.0428,-0.1304,0.0615,-0.0292,-0.0648,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21107,"hopkins, ky",131198.0,-0.0406,0.01,182.0,-0.057,-0.1122,77.0,-0.1492,-0.0128,44.0,0.2222,-0.1538,0.0,,,30.0,-0.0625,-0.1667,17.0,-0.175,0.0313,77.0,-0.0273,0.0749,1640.0,-0.0229,-0.0487,154884.0,-0.0401,-0.0098,199.0,-0.0548,-0.0977,0.0907,-0.013,0.0126,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21107,"hopkins, ky",136750.0,0.0137,0.0133,193.0,-0.0026,-0.0654,91.0,0.0056,0.142,36.0,-0.3793,-0.3793,0.0,,,32.0,-0.1579,-0.3043,20.0,0.8182,0.2121,80.0,0.0335,0.0775,1679.0,0.0083,-0.0389,161356.0,0.0305,-0.0135,210.0,0.0169,-0.0604,0.1036,0.0468,0.0237,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21107,"hopkins, ky",134900.0,-0.0153,-0.0357,194.0,0.0131,-0.0276,90.0,0.2676,0.204,58.0,0.3182,0.381,0.0,,,38.0,0.0556,-0.2083,11.0,-0.3529,-0.45,77.0,0.0104,0.0376,1665.0,0.0102,-0.0499,156586.0,-0.1595,-0.0797,207.0,-0.0072,-0.0549,0.0568,-0.0322,-0.0437,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21107,"hopkins, ky",137000.0,0.0156,0.0547,191.0,-0.0426,-0.0591,71.0,0.1687,0.0519,44.0,-0.1538,-0.0833,0.0,,,36.0,0.0588,0.0,17.0,0.1724,-0.0556,76.0,-0.0329,0.0327,1648.0,0.0053,-0.0474,186294.0,0.0003,0.1128,208.0,-0.0212,-0.0545,0.089,0.0163,0.0003,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21107,"hopkins, ky",134900.0,,,200.0,,,61.0,,,52.0,,,0.0,,,34.0,,,15.0,,,79.0,,,1639.0,,,186231.0,,,213.0,,,0.0727,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21107,"hopkins, ky",129925.0,,,182.0,,,67.0,,,68.0,,,0.0,,,38.0,,,17.0,,,78.0,,,1649.0,,,159867.0,,,199.0,,,0.0907,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21107,"hopkins, ky",127950.0,,,159.0,,,86.0,,,64.0,,,0.0,,,40.0,,,14.0,,,77.0,,,1646.0,,,158785.0,,,171.0,,,0.0881,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21107,"hopkins, ky",134900.0,,,161.0,,,104.0,,,40.0,,,0.0,,,34.0,,,17.0,,,78.0,,,1691.0,,,164517.0,,,177.0,,,0.1059,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21107,"hopkins, ky",119950.0,,,166.0,,,119.0,,,38.0,,,0.0,,,20.0,,,14.0,,,75.0,,,1674.0,,,161375.0,,,179.0,,,0.0816,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21107,"hopkins, ky",124900.0,,,174.0,,,112.0,,,34.0,,,0.0,,,28.0,,,10.0,,,74.0,,,1681.0,,,154300.0,,,183.0,,,0.0548,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21107,"hopkins, ky",129900.0,,,176.0,,,98.0,,,20.0,,,0.0,,,20.0,,,16.0,,,74.0,,,1712.0,,,160116.0,,,192.0,,,0.0909,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21107,"hopkins, ky",131400.0,,,194.0,,,77.0,,,32.0,,,0.0,,,26.0,,,25.0,,,73.0,,,1730.0,,,157855.0,,,219.0,,,0.1263,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21107,"hopkins, ky",129900.0,,,205.0,,,78.0,,,52.0,,,0.0,,,36.0,,,16.0,,,72.0,,,1724.0,,,156420.0,,,220.0,,,0.078,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21107,"hopkins, ky",134950.0,,,207.0,,,79.0,,,58.0,,,0.0,,,46.0,,,17.0,,,74.0,,,1747.0,,,163557.0,,,224.0,,,0.0799,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21107,"hopkins, ky",139900.0,,,199.0,,,75.0,,,42.0,,,0.0,,,48.0,,,20.0,,,74.0,,,1752.0,,,170151.0,,,219.0,,,0.1005,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21107,"hopkins, ky",129900.0,,,203.0,,,68.0,,,48.0,,,0.0,,,36.0,,,18.0,,,74.0,,,1730.0,,,167415.0,,,220.0,,,0.0887,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
