month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,28015,"carroll, ms",175000.0,0.016,0.0294,26.0,-0.0189,0.3333,98.0,0.1496,0.3706,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,0.3333,,86.0,0.0,-0.0743,1973.0,-0.0252,-0.1137,249819.0,0.0036,-0.2447,30.0,0.0345,0.5385,0.1538,0.0406,,1.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28015,"carroll, ms",172250.0,-0.1438,-0.1932,27.0,0.0,0.2927,85.0,0.0396,-0.407,2.0,-0.8,0.0,0.0,,,4.0,0.0,1.0,3.0,2.0,,86.0,-0.0618,-0.0149,2024.0,-0.12,-0.1895,248933.0,-0.1167,-0.3174,29.0,0.0943,0.4146,0.1132,0.0755,,1.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28015,"carroll, ms",201175.0,0.0064,-0.1098,27.0,0.2619,0.325,82.0,-0.0296,-0.4364,10.0,0.25,1.5,0.0,,,4.0,,,1.0,0.0,0.0,92.0,-0.0298,0.1801,2300.0,0.0,-0.1877,281806.0,-0.0998,-0.2424,27.0,0.2045,0.2619,0.0377,-0.0099,-0.0123,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28015,"carroll, ms",199900.0,0.2189,-0.0296,21.0,0.0769,0.0769,85.0,-0.2248,-0.35,8.0,1.0,,0.0,,,0.0,,,1.0,-0.3333,,94.0,0.1069,0.283,2300.0,0.2463,-0.2413,313059.0,0.1232,-0.1317,22.0,0.1,0.1282,0.0476,-0.0293,,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28015,"carroll, ms",164000.0,-0.018,-0.2039,20.0,0.0833,0.0263,109.0,-0.261,0.0332,4.0,-0.3333,,0.0,,,0.0,,-1.0,2.0,,,85.0,-0.005,0.1151,1846.0,0.0544,-0.3397,278722.0,-0.1276,-0.2261,20.0,0.1111,0.0526,0.0769,,,1.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28015,"carroll, ms",167000.0,0.0183,-0.2304,18.0,0.2,-0.1628,148.0,0.1007,0.9032,6.0,,2.0,0.0,,,0.0,,,,,,86.0,-0.0636,0.1044,1750.0,-0.0836,-0.4166,319498.0,-0.162,-0.1141,18.0,0.2,-0.1628,,,,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28015,"carroll, ms",164000.0,0.0615,-0.3021,15.0,-0.0909,-0.4,134.0,0.2436,-0.0884,0.0,,,0.0,,,0.0,,,,,,91.0,0.0506,0.1028,1910.0,0.0,-0.3633,381275.0,0.078,0.1262,15.0,-0.0909,-0.4,,,,1.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28015,"carroll, ms",154500.0,-0.0463,-0.2855,17.0,-0.1316,-0.34,108.0,0.2314,-0.2888,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,87.0,0.0139,0.043,1910.0,-0.142,-0.3633,353681.0,-0.055,0.0899,17.0,-0.1316,-0.34,,,,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28015,"carroll, ms",162000.0,-0.0357,-0.3278,19.0,-0.05,-0.1739,88.0,0.259,-0.3542,4.0,,,0.0,,,2.0,,,,,,86.0,0.0025,-0.0975,2226.0,-0.0322,-0.1264,374273.0,0.023,0.0869,19.0,-0.05,-0.1739,,,,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28015,"carroll, ms",168000.0,-0.1652,-0.2866,20.0,-0.0476,-0.1304,70.0,0.0296,-0.3653,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,86.0,-0.003,-0.0852,2300.0,-0.0756,-0.1472,365875.0,0.0292,0.0655,20.0,-0.0476,-0.1304,,,,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28015,"carroll, ms",201250.0,-0.195,-0.0557,21.0,0.05,-0.16,68.0,-0.1768,-0.1818,2.0,-0.5,-0.6667,0.0,,,2.0,-0.5,,,,,86.0,-0.0812,-0.0971,2488.0,0.0,0.0073,355486.0,-0.0274,0.0864,21.0,0.05,-0.16,,,,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28015,"carroll, ms",250000.0,0.4706,0.1287,20.0,0.0256,-0.1667,82.0,0.1469,0.2239,4.0,-0.3333,0.0,0.0,,,4.0,,0.0,0.0,,,93.0,0.008,-0.0327,2488.0,0.1177,0.0114,365511.0,0.105,0.1203,20.0,0.0256,-0.1667,0.0,,,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28015,"carroll, ms",170000.0,,,20.0,,,72.0,,,6.0,,,0.0,,,0.0,,,,,,93.0,,,2226.0,,,330767.0,,,20.0,,,,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28015,"carroll, ms",213500.0,,,21.0,,,144.0,,,2.0,,,0.0,,,2.0,,,,,,87.0,,,2497.0,,,364707.0,,,21.0,,,,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28015,"carroll, ms",226000.0,,,20.0,,,146.0,,,4.0,,,0.0,,,0.0,,,1.0,,,78.0,,,2832.0,,,371991.0,,,21.0,,,0.05,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28015,"carroll, ms",206000.0,,,20.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,3032.0,,,360537.0,,,20.0,,,,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28015,"carroll, ms",206000.0,,,19.0,,,106.0,,,0.0,,,0.0,,,2.0,,,,,,76.0,,,2795.0,,,360162.0,,,19.0,,,,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28015,"carroll, ms",217000.0,,,22.0,,,78.0,,,2.0,,,0.0,,,0.0,,,,,,78.0,,,3000.0,,,360665.0,,,22.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28015,"carroll, ms",235000.0,,,25.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,3000.0,,,338544.0,,,25.0,,,,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28015,"carroll, ms",216250.0,,,25.0,,,152.0,,,8.0,,,0.0,,,4.0,,,,,,83.0,,,3000.0,,,324505.0,,,25.0,,,,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28015,"carroll, ms",241000.0,,,23.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,95.0,,,2548.0,,,344360.0,,,23.0,,,,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28015,"carroll, ms",235500.0,,,23.0,,,110.0,,,4.0,,,0.0,,,2.0,,,,,,94.0,,,2697.0,,,343391.0,,,23.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28015,"carroll, ms",213125.0,,,25.0,,,83.0,,,6.0,,,0.0,,,0.0,,,,,,95.0,,,2470.0,,,327222.0,,,25.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28015,"carroll, ms",221500.0,,,24.0,,,67.0,,,4.0,,,0.0,,,4.0,,,,,,97.0,,,2460.0,,,326263.0,,,24.0,,,,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
