month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13075,"cook, ga",139000.0,-0.0259,0.1466,55.0,0.1224,-0.1667,82.0,-0.1108,-0.009,8.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.7143,,,,62.0,0.0059,0.0125,1881.0,-0.027,0.0415,171431.0,-0.0254,0.2183,55.0,0.1224,-0.1667,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13075,"cook, ga",142700.0,0.02,0.1425,49.0,0.0426,-0.2344,93.0,-0.1355,0.2759,12.0,0.0,-0.25,0.0,,,2.0,-0.5,-0.75,,,,62.0,-0.0905,0.0251,1933.0,0.0146,0.0599,175890.0,0.0466,0.2307,49.0,0.0426,-0.2344,,,,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13075,"cook, ga",139900.0,0.0274,0.1406,47.0,0.0217,-0.2419,107.0,0.1323,0.4362,12.0,0.5,0.2,0.0,,,4.0,-0.3333,-0.6667,,,,68.0,-0.0165,0.1568,1906.0,0.0245,-0.0115,168066.0,0.0336,0.1807,47.0,0.0108,-0.2419,,,,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13075,"cook, ga",136175.0,0.0305,0.0632,46.0,-0.08,-0.2069,95.0,0.1631,0.0053,8.0,-0.4286,-0.4286,0.0,,-1.0,6.0,-0.25,0.5,1.0,-0.3333,,69.0,-0.0113,0.1443,1860.0,0.0866,-0.0129,162599.0,-0.0125,0.0797,47.0,-0.0971,-0.1983,0.0217,-0.0083,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13075,"cook, ga",132150.0,0.0572,0.1022,50.0,-0.1228,-0.1379,81.0,0.5777,-0.2873,14.0,0.75,0.1667,0.0,,,8.0,1.0,1.0,2.0,,,70.0,0.0133,0.1367,1712.0,0.0262,-0.0941,164659.0,0.0329,0.1473,52.0,-0.0965,-0.1121,0.03,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13075,"cook, ga",125000.0,0.0948,0.1476,57.0,-0.0256,-0.088,52.0,-0.2313,-0.5663,8.0,-0.5556,0.3333,0.0,,,4.0,-0.6,-0.3333,,,,69.0,0.091,0.1231,1668.0,-0.02,-0.0682,159410.0,0.0295,0.2162,57.0,-0.0256,-0.088,,,,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13075,"cook, ga",114175.0,-0.0271,0.1636,59.0,0.1939,-0.1333,67.0,-0.2164,-0.3399,18.0,0.8,0.5,0.0,,,10.0,1.5,1.5,0.0,,,63.0,-0.0112,0.0812,1702.0,0.0143,-0.0414,154842.0,0.0774,0.2383,59.0,0.1939,-0.1333,0.0,,,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13075,"cook, ga",117350.0,-0.0459,0.1457,49.0,-0.0577,-0.2519,86.0,0.1554,-0.1208,10.0,0.25,0.0,0.0,,,4.0,-0.5,-0.3333,,,,64.0,0.0,0.0407,1678.0,-0.0118,-0.0549,143713.0,0.033,0.1004,49.0,-0.0577,-0.2519,,,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13075,"cook, ga",123000.0,-0.0432,0.1192,52.0,-0.0877,-0.2778,74.0,0.1212,-0.1591,8.0,-0.3333,-0.5,0.0,,,8.0,0.0,0.0,,,,64.0,-0.0087,0.0335,1698.0,-0.028,-0.0439,139127.0,-0.0912,0.0393,52.0,-0.0877,-0.2778,,,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13075,"cook, ga",128550.0,-0.0096,0.0288,57.0,0.027,-0.1364,66.0,-0.2997,-0.4081,12.0,-0.25,-0.1429,0.0,,,8.0,0.3333,0.3333,,,,65.0,-0.0228,0.0252,1747.0,-0.0631,-0.043,153083.0,-0.0483,0.0817,57.0,0.027,-0.1364,,,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13075,"cook, ga",129800.0,0.0392,0.2374,56.0,-0.0593,-0.1716,94.0,-0.1273,-0.0668,16.0,1.0,-0.2,0.0,,,6.0,,-0.25,,,,66.0,0.0539,0.0775,1865.0,0.0337,0.0345,160857.0,0.1137,0.1645,56.0,-0.0593,-0.1716,,,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13075,"cook, ga",124900.0,0.0303,0.205,59.0,-0.1061,-0.1631,108.0,0.3012,0.0,8.0,0.0,-0.2,0.0,,,0.0,-1.0,-1.0,,,,63.0,0.0199,0.0208,1804.0,-0.0011,-0.0026,144438.0,0.0264,0.0644,59.0,-0.1061,-0.1631,,,,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13075,"cook, ga",121225.0,-0.0294,0.2135,66.0,0.0313,-0.1592,83.0,0.1448,-0.1762,8.0,-0.5,0.0,0.0,,,14.0,0.75,0.75,,,,61.0,0.0184,0.0004,1806.0,-0.0099,0.0225,140718.0,-0.0154,0.0465,66.0,0.0313,-0.1592,,,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13075,"cook, ga",124900.0,0.0183,0.1565,64.0,0.0323,-0.2,73.0,-0.0268,-0.1369,16.0,0.6,0.0,0.0,,,8.0,-0.3333,-0.3333,,,,60.0,0.0264,-0.0254,1824.0,-0.0538,0.025,142918.0,0.0041,0.036,64.0,0.0323,-0.2099,,,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13075,"cook, ga",122650.0,,,62.0,,,75.0,,,10.0,,,0.0,,,12.0,,,,,,59.0,,,1928.0,,,142339.0,,,62.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13075,"cook, ga",128075.0,,,58.0,,,94.0,,,14.0,,,2.0,,,4.0,,,,,,60.0,,,1884.0,,,150592.0,,,58.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13075,"cook, ga",119900.0,,,58.0,,,114.0,,,12.0,,,0.0,,,4.0,,,,,,62.0,,,1890.0,,,143517.0,,,58.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13075,"cook, ga",108925.0,,,63.0,,,119.0,,,6.0,,,0.0,,,6.0,,,0.0,,,61.0,,,1790.0,,,131078.0,,,63.0,,,0.0,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13075,"cook, ga",98125.0,,,68.0,,,102.0,,,12.0,,,0.0,,,4.0,,,,,,59.0,,,1776.0,,,125049.0,,,68.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13075,"cook, ga",102425.0,,,66.0,,,97.0,,,10.0,,,0.0,,,6.0,,,,,,61.0,,,1776.0,,,130601.0,,,66.0,,,,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13075,"cook, ga",109900.0,,,72.0,,,88.0,,,16.0,,,0.0,,,8.0,,,,,,62.0,,,1776.0,,,133865.0,,,72.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13075,"cook, ga",124950.0,,,66.0,,,112.0,,,14.0,,,0.0,,,6.0,,,0.0,,,63.0,,,1826.0,,,141517.0,,,66.0,,,0.0,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13075,"cook, ga",104900.0,,,67.0,,,101.0,,,20.0,,,0.0,,,8.0,,,,,,61.0,,,1803.0,,,138130.0,,,67.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13075,"cook, ga",103650.0,,,71.0,,,108.0,,,10.0,,,0.0,,,8.0,,,,,,61.0,,,1809.0,,,135695.0,,,71.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13075,"cook, ga",99900.0,,,79.0,,,101.0,,,8.0,,,0.0,,,8.0,,,,,,61.0,,,1766.0,,,134459.0,,,79.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13075,"cook, ga",108000.0,,,80.0,,,84.0,,,16.0,,,0.0,,,12.0,,,1.0,,,62.0,,,1780.0,,,137946.0,,,81.0,,,0.0125,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
