month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19151,"pocahontas, ia",80700.0,-0.2596,0.0591,14.0,0.1667,-0.2632,43.0,-0.3582,-0.4069,6.0,0.0,0.0,0.0,,,0.0,,-1.0,1.0,-0.5,-0.8667,52.0,0.0408,-0.0897,1700.0,-0.0252,0.1463,122713.0,-0.0813,0.3256,15.0,0.0357,-0.4528,0.0714,-0.0952,-0.3233,0.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19151,"pocahontas, ia",109000.0,-0.2733,0.3212,12.0,0.0909,-0.3333,67.0,0.1754,-0.0563,6.0,,0.5,0.0,,,0.0,,-1.0,2.0,1.0,-0.6667,50.0,-0.1511,-0.0922,1744.0,-0.0898,0.0608,133570.0,-0.1643,0.3221,14.0,0.1667,-0.3913,0.1667,0.0758,-0.1667,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19151,"pocahontas, ia",150000.0,0.7296,0.9145,11.0,-0.4884,-0.3125,57.0,0.0459,-0.2549,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.6667,-0.6,58.0,0.0113,0.0935,1916.0,0.2963,0.2765,159831.0,0.2954,0.7381,12.0,-0.5102,-0.3514,0.0909,-0.0486,-0.0653,1.0,1.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19151,"pocahontas, ia",86725.0,0.1219,0.0512,22.0,0.3438,0.1944,55.0,-0.455,-0.5948,10.0,1.5,4.0,0.0,,,0.0,,,3.0,1.0,-0.3333,58.0,0.0852,0.0016,1478.0,0.0046,0.0282,123379.0,0.2488,0.299,25.0,0.4412,0.225,0.1395,0.0458,-0.1105,1.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19151,"pocahontas, ia",77300.0,0.1122,0.0418,16.0,0.1429,-0.1111,100.0,-0.1228,-0.3976,4.0,0.0,0.0,0.0,,,0.0,,,2.0,-0.5,0.5,53.0,0.0665,-0.1377,1471.0,-0.0005,0.0147,98797.0,0.0582,0.0643,17.0,0.0,-0.0556,0.0938,-0.1205,0.0382,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19151,"pocahontas, ia",69500.0,-0.0228,-0.0266,14.0,0.037,-0.3636,114.0,-0.052,-0.2886,4.0,1.0,,0.0,,,0.0,,,3.0,0.0,2.0,50.0,0.013,-0.0767,1472.0,0.001,-0.0027,93360.0,0.0946,0.1213,17.0,0.0303,-0.2444,0.2143,-0.0079,0.1688,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19151,"pocahontas, ia",71125.0,0.0234,-0.0401,14.0,0.0385,-0.4255,120.0,0.0191,-0.2679,2.0,,-0.5,0.0,,,0.0,,,3.0,0.2,,49.0,0.0043,-0.0933,1471.0,-0.001,-0.03,85293.0,0.2159,-0.0823,17.0,0.1,-0.2979,0.2222,0.0299,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19151,"pocahontas, ia",69500.0,0.0,-0.0986,13.0,-0.1333,-0.4091,118.0,0.4568,-0.1449,0.0,,,0.0,,,0.0,,,3.0,0.25,,49.0,-0.0086,-0.1021,1472.0,0.002,-0.0144,70146.0,0.0032,-0.2511,15.0,-0.0625,-0.3182,0.1923,0.059,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19151,"pocahontas, ia",69500.0,0.0,-0.0885,15.0,0.0,-0.375,81.0,0.3388,-0.28,0.0,,-1.0,0.0,,,0.0,,,2.0,0.3333,,50.0,0.0087,-0.0942,1469.0,0.0,-0.0114,69920.0,0.0077,-0.2317,16.0,0.0,-0.3333,0.1333,0.0333,,1.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19151,"pocahontas, ia",69500.0,-0.0755,-0.0466,15.0,-0.0625,-0.3182,61.0,0.1362,-0.3202,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.6667,,49.0,-0.1789,-0.0828,1469.0,-0.001,-0.0164,69387.0,-0.1839,-0.2261,16.0,-0.2,-0.2727,0.1,-0.1813,,1.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19151,"pocahontas, ia",75175.0,0.0037,0.1229,16.0,-0.1579,-0.3333,53.0,-0.2655,-0.5723,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,5.0,-0.25,,60.0,0.0165,0.4205,1471.0,0.001,-0.0037,85020.0,-0.0217,0.0319,20.0,-0.2,-0.1667,0.2813,-0.0345,,1.0,1.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19151,"pocahontas, ia",74900.0,-0.0171,0.6644,19.0,0.0,-0.1739,73.0,0.0,-0.3856,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.2,,59.0,0.0366,0.5745,1469.0,-0.0094,0.0145,86905.0,-0.0612,0.2957,25.0,-0.0566,0.087,0.3158,-0.0789,,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19151,"pocahontas, ia",76200.0,-0.0764,0.6933,19.0,0.0556,-0.1739,73.0,0.0211,-0.3454,6.0,0.5,0.0,0.0,,,4.0,0.0,1.0,8.0,0.25,,57.0,0.0379,0.4865,1483.0,-0.0979,0.1092,92575.0,-0.0837,0.2184,27.0,0.1522,0.1522,0.3947,0.0614,,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19151,"pocahontas, ia",82500.0,0.053,0.7553,18.0,0.125,-0.3333,71.0,-0.0719,-0.1235,4.0,0.0,,0.0,,,4.0,,0.0,6.0,1.4,5.0,55.0,0.0226,0.3701,1644.0,0.0953,0.2278,101032.0,0.0987,0.283,23.0,0.2432,-0.1786,0.3333,0.1771,0.2963,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19151,"pocahontas, ia",78350.0,,,16.0,,,77.0,,,4.0,,,0.0,,,0.0,,,3.0,,,53.0,,,1501.0,,,91955.0,,,19.0,,,0.1563,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19151,"pocahontas, ia",82500.0,,,18.0,,,135.0,,,2.0,,,0.0,,,0.0,,,5.0,,,58.0,,,1438.0,,,94981.0,,,20.0,,,0.25,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19151,"pocahontas, ia",74200.0,,,18.0,,,166.0,,,4.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1450.0,,,92828.0,,,18.0,,,0.0556,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19151,"pocahontas, ia",71400.0,,,22.0,,,160.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1476.0,,,83264.0,,,23.0,,,0.0455,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19151,"pocahontas, ia",74100.0,,,24.0,,,164.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1516.0,,,92945.0,,,24.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19151,"pocahontas, ia",77100.0,,,22.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1494.0,,,93660.0,,,22.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19151,"pocahontas, ia",76250.0,,,24.0,,,113.0,,,4.0,,,0.0,,,0.0,,,,,,55.0,,,1486.0,,,91004.0,,,24.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19151,"pocahontas, ia",72900.0,,,22.0,,,89.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1494.0,,,89663.0,,,22.0,,,,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19151,"pocahontas, ia",66950.0,,,24.0,,,125.0,,,8.0,,,0.0,,,4.0,,,,,,42.0,,,1476.0,,,82390.0,,,24.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19151,"pocahontas, ia",45000.0,,,23.0,,,118.0,,,4.0,,,0.0,,,4.0,,,,,,37.0,,,1448.0,,,67073.0,,,23.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19151,"pocahontas, ia",45000.0,,,23.0,,,111.0,,,6.0,,,0.0,,,2.0,,,,,,38.0,,,1337.0,,,75983.0,,,23.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19151,"pocahontas, ia",47000.0,,,27.0,,,81.0,,,0.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1339.0,,,78745.0,,,28.0,,,0.037,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
