month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,35059,"union, nm",117250.0,0.0376,0.8038,6.0,-0.1429,0.2,210.0,0.2651,1.515,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,63.0,0.0461,0.2618,1600.0,0.0667,0.2308,225429.0,0.0982,2.321,8.0,-0.1111,0.3333,0.3333,0.0476,0.1333,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35059,"union, nm",113000.0,-0.0022,0.6143,7.0,0.2727,0.75,166.0,0.3071,1.7899,0.0,,,0.0,,,0.0,,,2.0,-0.2,1.0,60.0,0.0511,0.0965,1500.0,-0.0625,0.1765,205271.0,0.1518,1.8362,9.0,0.125,0.8,0.2857,-0.1688,0.0357,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35059,"union, nm",113250.0,0.0942,0.6179,6.0,-0.1538,0.375,127.0,0.0901,0.4111,0.0,,-1.0,0.0,,,0.0,,,3.0,0.25,1.5,57.0,-0.015,0.1749,1600.0,0.0667,0.2549,178211.0,0.3945,1.5969,8.0,-0.0588,0.6,0.4545,0.1469,0.2045,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35059,"union, nm",103500.0,0.1011,0.5333,7.0,0.0833,1.1667,117.0,0.1311,-0.0934,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,58.0,0.0,0.1928,1500.0,0.0,0.1538,127794.0,0.4834,0.8968,9.0,0.0625,1.125,0.3077,-0.0256,-0.0256,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35059,"union, nm",94000.0,0.175,0.3429,6.0,-0.25,1.0,103.0,-0.0679,0.0457,0.0,,,0.0,,,0.0,,,2.0,1.0,,58.0,0.0,0.165,1500.0,0.1765,0.1538,86150.0,0.058,0.1237,8.0,-0.1111,1.6667,0.3333,0.2083,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35059,"union, nm",80000.0,0.0,0.0667,8.0,0.3333,1.6667,111.0,-0.1754,0.4258,0.0,,,0.0,,,0.0,,,1.0,0.0,,58.0,0.0,0.165,1275.0,0.0,-0.0192,81425.0,-0.0258,0.0395,9.0,0.2857,2.0,0.125,-0.0417,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35059,"union, nm",80000.0,0.0323,-0.0857,6.0,0.0,0.5,134.0,0.1453,0.2237,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,58.0,0.0022,-0.0507,1275.0,0.0,-0.0893,83583.0,0.0537,-0.3751,7.0,0.0769,0.75,0.1667,0.0,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35059,"union, nm",77500.0,,,6.0,,,117.0,,,2.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1275.0,,,79327.0,,,7.0,,,0.1667,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35059,"union, nm",75000.0,,,7.0,,,98.0,,,0.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1300.0,,,75071.0,,,7.0,,,0.1429,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35059,"union, nm",80000.0,,,5.0,,,114.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1340.0,,,79333.0,,,6.0,,,0.2,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35059,"union, nm",77500.0,,,6.0,,,104.0,,,0.0,,,0.0,,,2.0,,,1.0,,,61.0,,,1263.0,,,77952.0,,,6.0,,,0.1667,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35059,"union, nm",67500.0,,,6.0,,,101.0,,,2.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1288.0,,,66575.0,,,7.0,,,0.1818,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35059,"union, nm",65000.0,,,5.0,,,84.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1300.0,,,67880.0,,,6.0,,,0.2,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35059,"union, nm",70000.0,,,4.0,,,60.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1275.0,,,72375.0,,,5.0,,,0.25,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35059,"union, nm",70000.0,,,4.0,,,90.0,,,2.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1275.0,,,68625.0,,,5.0,,,0.25,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35059,"union, nm",67500.0,,,3.0,,,129.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1300.0,,,67375.0,,,4.0,,,0.3333,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35059,"union, nm",70000.0,,,3.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1300.0,,,76667.0,,,3.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35059,"union, nm",75000.0,,,3.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1300.0,,,78333.0,,,3.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35059,"union, nm",87500.0,,,4.0,,,110.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1400.0,,,133750.0,,,4.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
