month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30077,"powell, mt",199000.0,-0.1251,-0.0293,57.0,-0.0087,-0.1231,77.0,0.1579,-0.2376,16.0,0.6,1.0,0.0,,,4.0,-0.6,0.0,5.0,0.6667,0.6667,101.0,-0.2178,-0.1952,2212.0,0.0445,0.0395,412357.0,-0.1658,-0.384,60.0,0.0169,-0.0909,0.0877,0.0355,0.0416,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30077,"powell, mt",227450.0,-0.1122,0.1095,58.0,0.1058,-0.1085,67.0,-0.0764,-0.3968,10.0,-0.1667,0.0,0.0,,,10.0,0.25,0.6667,3.0,0.2,-0.1429,129.0,-0.0286,0.221,2118.0,-0.0984,0.0314,494306.0,-0.0965,-0.2798,59.0,0.1132,-0.1128,0.0522,0.0041,-0.0021,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30077,"powell, mt",256200.0,-0.2678,0.0907,52.0,-0.0545,-0.1746,72.0,-0.2258,-0.25,12.0,0.5,0.0,0.0,,,8.0,1.0,,3.0,-0.6429,0.25,133.0,-0.1485,0.0694,2349.0,-0.0792,0.1255,547122.0,-0.4554,-0.2168,53.0,-0.0862,-0.1719,0.0481,-0.0792,0.0163,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30077,"powell, mt",349900.0,0.2119,0.8914,55.0,0.068,-0.1971,93.0,-0.2515,0.0568,8.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.6,7.0,-0.1765,0.75,156.0,0.1855,0.2527,2551.0,-0.03,0.3069,1004650.0,0.1238,0.6692,58.0,0.0175,-0.1773,0.1273,-0.0378,0.0689,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30077,"powell, mt",288725.0,-0.0601,0.6984,52.0,0.0729,-0.2897,124.0,-0.1772,0.5387,12.0,0.2,5.0,0.0,,,6.0,2.0,2.0,9.0,0.3077,0.4167,132.0,-0.0549,0.0513,2630.0,0.0054,0.4278,894003.0,-0.0533,0.6841,57.0,0.0857,-0.2349,0.165,0.0296,0.0823,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30077,"powell, mt",307175.0,0.1069,0.8617,48.0,0.0213,-0.4,151.0,0.0067,0.7765,10.0,0.25,-0.1667,0.0,,,2.0,-0.75,-0.5,7.0,0.0833,-0.0714,139.0,0.0581,0.0878,2616.0,0.2327,0.4278,944362.0,0.0923,0.8724,53.0,0.0294,-0.3598,0.1354,0.0078,0.0479,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30077,"powell, mt",277500.0,0.1012,0.5,47.0,-0.0784,-0.2879,150.0,0.232,-0.0244,8.0,-0.2,-0.2,0.0,,,8.0,0.3333,,6.0,0.3333,0.3333,132.0,0.0255,-0.0546,2122.0,0.0244,0.1483,864526.0,0.0697,0.5316,51.0,-0.0286,-0.2662,0.1277,0.0394,0.0595,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30077,"powell, mt",252000.0,-0.0836,0.2383,51.0,0.0737,-0.1053,122.0,-0.0451,-0.3082,10.0,0.6667,-0.375,0.0,,,6.0,2.0,2.0,5.0,0.125,0.5,129.0,-0.0077,-0.0874,2072.0,-0.0218,0.1161,808192.0,-0.0299,0.3215,53.0,0.05,-0.0789,0.0882,0.004,0.0356,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30077,"powell, mt",275000.0,0.511,0.3547,48.0,-0.1364,-0.2083,128.0,0.2379,-0.3154,6.0,-0.25,2.0,0.0,,,2.0,,0.0,4.0,0.3333,3.0,130.0,0.2695,-0.0745,2118.0,-0.002,0.1423,833114.0,0.0604,0.5183,50.0,-0.1071,-0.1667,0.0842,0.0297,0.0675,1.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30077,"powell, mt",182000.0,-0.2763,-0.0761,55.0,0.0891,-0.1129,103.0,0.051,-0.3642,8.0,0.0,1.0,0.0,,,0.0,-1.0,,3.0,0.0,0.5,102.0,-0.2425,-0.2566,2122.0,-0.0495,0.1409,785689.0,-0.1517,0.3059,56.0,0.0874,-0.0968,0.0545,-0.0049,0.0223,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30077,"powell, mt",251500.0,-0.1808,0.3168,51.0,-0.0561,-0.2348,98.0,-0.0755,-0.2924,8.0,-0.3333,1.0,0.0,,,4.0,0.0,,3.0,-0.1429,0.0,135.0,-0.0483,0.0288,2233.0,0.024,0.1555,926219.0,-0.0727,0.4894,52.0,-0.0636,-0.2197,0.0594,-0.006,0.014,1.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30077,"powell, mt",307000.0,0.4976,0.4689,54.0,-0.1769,-0.2246,106.0,0.0495,-0.023,12.0,0.5,0.5,0.0,,,4.0,0.0,,4.0,0.1667,-0.5,142.0,0.1266,0.0506,2180.0,0.0246,0.0427,998817.0,0.4922,0.5883,55.0,-0.1667,-0.2143,0.0654,0.0193,-0.036,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30077,"powell, mt",205000.0,0.0,0.2813,65.0,0.0078,-0.078,101.0,-0.0839,0.1412,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,0.0,3.0,-0.1429,-0.4545,126.0,0.1867,0.1398,2128.0,0.0364,0.1153,669359.0,-0.0248,0.114,66.0,-0.0075,-0.0769,0.0462,-0.0081,-0.0319,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30077,"powell, mt",205000.0,-0.1273,0.3226,65.0,0.0238,-0.0515,110.0,0.1484,0.3696,10.0,-0.1667,0.25,0.0,,,6.0,,-0.5714,4.0,0.75,1.3333,106.0,-0.1492,0.0525,2053.0,-0.0162,0.037,686368.0,-0.0174,0.1703,67.0,0.0391,-0.0292,0.0543,0.0225,0.0322,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30077,"powell, mt",234900.0,0.2697,0.5204,63.0,-0.0803,-0.0735,96.0,0.0909,0.3333,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,0.0,124.0,-0.0025,0.2743,2087.0,0.0692,-0.0444,698546.0,0.1606,0.1989,64.0,-0.0922,-0.0588,0.0317,-0.0266,0.0023,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30077,"powell, mt",185000.0,,,69.0,,,88.0,,,8.0,,,0.0,,,10.0,,,4.0,,,125.0,,,1952.0,,,601873.0,,,71.0,,,0.0584,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30077,"powell, mt",170000.0,,,73.0,,,81.0,,,2.0,,,0.0,,,2.0,,,6.0,,,125.0,,,1842.0,,,530856.0,,,75.0,,,0.0828,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30077,"powell, mt",165000.0,,,80.0,,,85.0,,,12.0,,,0.0,,,4.0,,,7.0,,,128.0,,,1832.0,,,504366.0,,,82.0,,,0.0875,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30077,"powell, mt",185000.0,,,66.0,,,154.0,,,10.0,,,0.0,,,0.0,,,5.0,,,139.0,,,1848.0,,,564462.0,,,70.0,,,0.0682,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30077,"powell, mt",203500.0,,,57.0,,,176.0,,,16.0,,,0.0,,,2.0,,,3.0,,,141.0,,,1856.0,,,611580.0,,,57.0,,,0.0526,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30077,"powell, mt",203000.0,,,60.0,,,186.0,,,2.0,,,0.0,,,2.0,,,1.0,,,140.0,,,1854.0,,,548699.0,,,60.0,,,0.0167,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30077,"powell, mt",197000.0,,,62.0,,,162.0,,,4.0,,,0.0,,,0.0,,,2.0,,,137.0,,,1860.0,,,601640.0,,,62.0,,,0.0323,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30077,"powell, mt",191000.0,,,66.0,,,139.0,,,4.0,,,0.0,,,0.0,,,3.0,,,131.0,,,1932.0,,,621868.0,,,66.0,,,0.0455,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30077,"powell, mt",209000.0,,,69.0,,,109.0,,,8.0,,,0.0,,,0.0,,,7.0,,,135.0,,,2091.0,,,628857.0,,,70.0,,,0.1014,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30077,"powell, mt",160000.0,,,71.0,,,89.0,,,8.0,,,0.0,,,4.0,,,6.0,,,110.0,,,1908.0,,,600838.0,,,72.0,,,0.078,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30077,"powell, mt",155000.0,,,68.0,,,81.0,,,8.0,,,0.0,,,14.0,,,2.0,,,101.0,,,1980.0,,,586482.0,,,69.0,,,0.0221,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30077,"powell, mt",154500.0,,,68.0,,,72.0,,,12.0,,,0.0,,,8.0,,,2.0,,,98.0,,,2184.0,,,582653.0,,,68.0,,,0.0294,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
