month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19125,"marion, ia",192250.0,0.0507,-0.0713,103.0,0.0457,0.2262,53.0,0.129,-0.186,32.0,-0.3043,0.0667,0.0,-1.0,-1.0,32.0,-0.3846,-0.3333,52.0,-0.1121,-0.0885,139.0,0.0354,0.102,1504.0,0.0118,-0.0385,222863.0,0.0114,0.0322,155.0,-0.0128,0.0957,0.5,-0.0888,-0.1726,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19125,"marion, ia",182975.0,-0.0104,-0.1161,99.0,0.0707,0.0314,47.0,-0.1545,-0.2377,46.0,0.2778,0.3529,6.0,,2.0,52.0,0.0,-0.1875,58.0,-0.1212,0.1262,134.0,-0.0544,0.0642,1487.0,-0.0391,-0.0841,220353.0,-0.1103,0.0532,157.0,-0.0095,0.0646,0.5888,-0.1286,0.0496,1.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19125,"marion, ia",184900.0,-0.0714,0.0024,92.0,0.0514,-0.0316,55.0,0.0377,-0.1603,36.0,-0.25,-0.1,0.0,-1.0,-1.0,52.0,0.1818,0.0833,66.0,-0.0435,0.32,142.0,-0.0351,0.1735,1547.0,0.0231,-0.0613,247675.0,0.0038,0.2274,158.0,0.0128,0.0822,0.7174,-0.0712,0.1911,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19125,"marion, ia",199125.0,-0.0227,0.0325,88.0,-0.0385,-0.1071,53.0,0.1585,-0.152,48.0,-0.04,0.2,6.0,0.0,-0.5,44.0,0.1,-0.1852,69.0,-0.0213,0.0781,147.0,0.0094,0.2025,1512.0,-0.0056,-0.0655,246729.0,-0.0078,0.1944,156.0,-0.0219,-0.0429,0.7886,0.0138,0.1355,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19125,"marion, ia",203750.0,0.0087,0.053,91.0,0.1519,-0.1415,46.0,0.0517,-0.183,50.0,-0.0385,0.1364,6.0,,-0.25,40.0,0.1111,-0.1667,71.0,0.0846,0.175,146.0,0.0051,0.1783,1521.0,-0.025,-0.0309,248668.0,-0.0006,0.1846,160.0,0.1154,-0.0392,0.7747,-0.0481,0.2087,0.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19125,"marion, ia",202000.0,-0.05,0.0359,79.0,0.1367,-0.0424,44.0,-0.2267,-0.2368,52.0,0.3,0.1304,0.0,-1.0,-1.0,36.0,0.0,-0.3793,65.0,-0.078,0.0317,145.0,0.0463,0.175,1560.0,0.0188,-0.0339,248811.0,-0.0349,0.157,143.0,0.0288,-0.0172,0.8228,-0.1916,0.0591,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19125,"marion, ia",212625.0,0.0976,0.1119,70.0,-0.0974,-0.1871,56.0,0.0417,0.1307,40.0,-0.0909,-0.2308,4.0,-0.6667,-0.3333,36.0,0.2,-0.0526,71.0,0.3178,-0.0662,139.0,0.0315,0.187,1531.0,0.0181,-0.093,257813.0,0.0598,0.2285,139.0,0.0611,-0.1366,1.0144,0.3196,0.1313,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19125,"marion, ia",193725.0,-0.0103,0.1402,77.0,0.1159,-0.0833,54.0,0.125,-0.0526,44.0,0.2222,-0.0833,12.0,,,30.0,0.0714,-0.3182,54.0,0.163,-0.1894,135.0,0.002,0.2572,1504.0,0.0108,-0.0832,243272.0,0.0423,0.226,131.0,0.1391,-0.1267,0.6948,0.0281,-0.0909,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19125,"marion, ia",195750.0,-0.1414,0.2196,69.0,0.0866,-0.193,48.0,-0.3621,-0.5077,36.0,0.125,-0.2174,0.0,,-1.0,28.0,1.0,-0.1765,46.0,0.4375,-0.0707,134.0,0.0642,0.271,1488.0,0.0266,-0.0469,233401.0,0.0102,0.1988,115.0,0.2169,-0.1544,0.6667,0.1627,0.0877,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19125,"marion, ia",228000.0,0.0044,0.52,64.0,0.0763,-0.2865,75.0,-0.071,-0.2659,32.0,0.7778,0.0667,0.0,-1.0,-1.0,14.0,-0.4615,-0.65,32.0,-0.0588,-0.0986,126.0,-0.0355,0.1907,1449.0,-0.0658,-0.1067,231034.0,-0.026,0.2256,95.0,0.0216,-0.241,0.5039,-0.0723,0.1051,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19125,"marion, ia",227000.0,0.0089,0.4056,59.0,-0.1449,-0.3789,81.0,0.125,-0.1735,18.0,-0.1,-0.3077,4.0,0.0,,26.0,-0.2778,-0.0714,34.0,-0.3462,0.0,131.0,0.0141,0.202,1551.0,0.0204,-0.018,237191.0,0.0046,0.2713,93.0,-0.2355,-0.2745,0.5763,-0.1774,0.2184,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19125,"marion, ia",225000.0,0.087,0.3889,69.0,-0.1786,-0.2959,72.0,0.1163,-0.1628,20.0,-0.3333,0.6667,4.0,-0.3333,,36.0,-0.25,0.2857,52.0,-0.0796,0.3684,129.0,0.0215,0.2566,1520.0,-0.0283,0.0133,236114.0,0.0936,0.2661,121.0,-0.1418,-0.1103,0.7536,0.081,0.3659,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19125,"marion, ia",207000.0,0.0,0.2738,84.0,-0.1204,-0.2113,65.0,0.0574,-0.1783,30.0,-0.1176,-0.2105,6.0,2.0,-0.25,48.0,-0.25,0.0909,57.0,0.0971,0.1531,126.0,-0.0001,0.1888,1564.0,-0.0362,0.047,215914.0,0.032,0.1988,141.0,-0.0408,-0.1048,0.6726,0.1334,0.2125,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19125,"marion, ia",207000.0,0.1223,0.2946,96.0,0.0053,-0.1838,61.0,-0.0687,-0.1029,34.0,-0.15,0.7,2.0,-0.5,-0.5,64.0,0.3333,0.4545,52.0,0.03,-0.3795,126.0,0.0427,0.286,1623.0,-0.0152,0.0653,209225.0,0.0369,0.21,147.0,0.0068,-0.2899,0.5393,0.013,-0.1701,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19125,"marion, ia",184450.0,-0.0436,0.1812,95.0,-0.0306,-0.2339,66.0,0.048,0.1197,40.0,0.0,-0.0909,4.0,-0.6667,-0.3333,48.0,-0.1111,-0.1429,50.0,-0.2188,-0.4186,121.0,-0.0113,0.2044,1648.0,0.0185,0.0782,201783.0,-0.0232,0.184,146.0,-0.1043,-0.3048,0.5263,-0.1267,-0.1672,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19125,"marion, ia",192850.0,-0.0034,0.2252,98.0,-0.0755,-0.1588,63.0,0.1161,0.0593,40.0,-0.0909,-0.0909,12.0,0.5,,54.0,0.125,-0.0357,64.0,0.0667,-0.2967,123.0,-0.0109,0.2355,1618.0,0.0312,0.0652,206578.0,-0.0159,0.1891,163.0,-0.0181,-0.2087,0.6531,0.087,-0.1281,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19125,"marion, ia",193500.0,-0.0077,0.1944,106.0,0.2848,0.0192,56.0,-0.0175,-0.0667,44.0,-0.0435,0.0,8.0,1.0,1.0,48.0,-0.1724,-0.2941,60.0,-0.0476,-0.4393,124.0,0.0023,0.1563,1569.0,-0.028,0.0149,209921.0,-0.0238,0.1698,166.0,0.1409,-0.2057,0.566,-0.1976,-0.4628,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19125,"marion, ia",195000.0,,,83.0,,,57.0,,,46.0,,,4.0,,,58.0,,,63.0,,,124.0,,,1614.0,,,215045.0,,,146.0,,,0.7636,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19125,"marion, ia",191225.0,,,86.0,,,50.0,,,52.0,,,6.0,,,38.0,,,76.0,,,117.0,,,1688.0,,,209857.0,,,161.0,,,0.883,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19125,"marion, ia",169900.0,,,84.0,,,57.0,,,48.0,,,0.0,,,44.0,,,66.0,,,107.0,,,1640.0,,,198435.0,,,150.0,,,0.7857,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19125,"marion, ia",160500.0,,,86.0,,,98.0,,,46.0,,,2.0,,,34.0,,,50.0,,,106.0,,,1561.0,,,194698.0,,,136.0,,,0.5789,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19125,"marion, ia",150000.0,,,89.0,,,103.0,,,30.0,,,2.0,,,40.0,,,36.0,,,106.0,,,1622.0,,,188505.0,,,125.0,,,0.3989,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19125,"marion, ia",161500.0,,,95.0,,,98.0,,,26.0,,,0.0,,,28.0,,,34.0,,,109.0,,,1580.0,,,186572.0,,,128.0,,,0.3579,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19125,"marion, ia",162000.0,,,98.0,,,86.0,,,12.0,,,0.0,,,28.0,,,38.0,,,103.0,,,1500.0,,,186486.0,,,136.0,,,0.3878,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19125,"marion, ia",162500.0,,,107.0,,,79.0,,,38.0,,,8.0,,,44.0,,,49.0,,,106.0,,,1494.0,,,180112.0,,,158.0,,,0.4601,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19125,"marion, ia",159900.0,,,117.0,,,68.0,,,20.0,,,4.0,,,44.0,,,83.0,,,98.0,,,1524.0,,,172915.0,,,207.0,,,0.7094,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19125,"marion, ia",156150.0,,,124.0,,,59.0,,,44.0,,,6.0,,,56.0,,,86.0,,,101.0,,,1529.0,,,170430.0,,,210.0,,,0.6935,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19125,"marion, ia",157400.0,,,117.0,,,59.0,,,44.0,,,0.0,,,56.0,,,91.0,,,99.0,,,1519.0,,,173731.0,,,206.0,,,0.7811,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19125,"marion, ia",162000.0,,,104.0,,,60.0,,,44.0,,,4.0,,,68.0,,,107.0,,,107.0,,,1546.0,,,179457.0,,,209.0,,,1.0288,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
