month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,6015,"del norte, ca",298500.0,-0.0524,0.0329,99.0,-0.0481,-0.3714,64.0,-0.1815,-0.2801,30.0,-0.1667,0.25,12.0,,5.0,20.0,-0.1667,-0.375,38.0,-0.0854,,184.0,0.0119,0.1149,1560.0,-0.0813,-0.115,379939.0,0.0026,0.1093,137.0,-0.0586,-0.1333,0.3788,-0.0154,,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6015,"del norte, ca",315000.0,0.1053,0.0788,104.0,-0.0415,-0.381,79.0,0.0502,-0.0427,36.0,-0.2174,0.0,0.0,,,24.0,0.3333,-0.3333,41.0,0.2059,,182.0,0.1559,0.085,1698.0,-0.0101,-0.0325,378960.0,0.0371,0.1057,145.0,0.0175,-0.1369,0.3942,0.0809,,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6015,"del norte, ca",285000.0,-0.0468,-0.1161,109.0,-0.0482,-0.38,75.0,0.0679,0.0382,46.0,1.0909,0.0,0.0,,-1.0,18.0,-0.625,-0.3571,34.0,0.4783,,157.0,-0.0105,-0.0666,1715.0,-0.0476,-0.0622,365400.0,-0.0406,0.0341,143.0,0.044,-0.1857,0.3134,0.1116,,1.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6015,"del norte, ca",299000.0,-0.0508,-0.0884,114.0,0.0459,-0.2919,70.0,0.2963,0.1382,22.0,-0.0833,-0.2143,0.0,,,48.0,0.5,0.0909,23.0,-0.08,,159.0,-0.0235,-0.0589,1801.0,-0.041,-0.0348,380856.0,-0.0111,0.026,137.0,0.0187,-0.1522,0.2018,-0.0276,0.2018,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6015,"del norte, ca",315000.0,-0.0102,0.057,109.0,-0.121,-0.2805,54.0,-0.0314,-0.1148,24.0,-0.4286,-0.3684,0.0,,,32.0,0.1429,0.3333,25.0,24.0,,163.0,0.0066,-0.0015,1878.0,0.014,0.0323,385132.0,0.0643,0.0793,134.0,0.072,-0.1155,0.2294,0.2213,,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6015,"del norte, ca",318250.0,0.0662,0.1407,124.0,0.1754,-0.0498,56.0,-0.1423,-0.2517,42.0,0.05,-0.087,0.0,,,28.0,0.0769,0.2727,1.0,0.0,,162.0,0.0224,0.0097,1852.0,0.0033,0.06,361877.0,0.0907,0.0594,125.0,0.1737,-0.0421,0.0081,-0.0014,,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6015,"del norte, ca",298500.0,-0.004,0.0958,106.0,0.055,-0.1281,65.0,-0.35,-0.3194,40.0,0.6667,0.25,0.0,,,26.0,1.1667,0.3,1.0,-0.5,,158.0,-0.0162,0.0091,1846.0,-0.0008,0.0391,331776.0,-0.0219,-0.0209,107.0,0.0545,-0.1198,0.0095,-0.0105,,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6015,"del norte, ca",299700.0,0.037,0.0898,100.0,-0.0099,-0.1342,100.0,-0.1228,-0.2509,24.0,0.5,-0.2941,0.0,,,12.0,-0.4,-0.4545,2.0,1.0,,161.0,0.0145,0.0317,1848.0,0.0456,0.0569,339192.0,0.0277,0.0192,101.0,-0.0098,-0.1255,0.02,0.0101,,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6015,"del norte, ca",289000.0,0.0,0.0358,101.0,-0.1255,-0.0605,114.0,0.0556,-0.1231,16.0,-0.3333,0.0,0.0,,,20.0,0.6667,1.0,1.0,0.0,,159.0,0.012,0.0235,1767.0,0.0179,0.0339,330035.0,0.0123,-0.0379,102.0,-0.1245,-0.0512,0.0099,0.0012,,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6015,"del norte, ca",289000.0,0.0114,0.0606,116.0,-0.0833,0.0744,108.0,0.125,-0.1849,24.0,0.5,0.0,0.0,,,12.0,0.0,-0.4,1.0,,,157.0,0.0163,0.0291,1736.0,0.026,0.0062,326041.0,0.0226,-0.0525,117.0,-0.0754,0.0837,0.0087,,,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6015,"del norte, ca",285750.0,0.0031,0.0391,126.0,-0.0701,0.0862,96.0,-0.0204,-0.1967,16.0,-0.3846,0.3333,0.0,,,12.0,-0.6,-0.4,,,,154.0,-0.0114,0.0108,1692.0,-0.0345,-0.032,318822.0,-0.033,-0.0975,126.0,-0.0701,0.0862,,,,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6015,"del norte, ca",284875.0,-0.0143,0.0502,136.0,-0.1397,-0.0217,98.0,0.098,-0.0622,26.0,0.0833,0.4444,0.0,-1.0,,30.0,-0.0625,0.3636,,,,156.0,-0.0554,0.0005,1753.0,-0.0058,0.0046,329701.0,-0.0374,-0.0583,136.0,-0.1397,-0.0217,,,,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6015,"del norte, ca",289000.0,-0.0103,0.0509,158.0,-0.0625,0.05,89.0,0.0884,-0.0985,24.0,-0.3333,0.0,2.0,,,32.0,-0.1111,0.1429,,,,165.0,-0.0153,0.0627,1763.0,0.0044,-0.0018,342501.0,-0.0007,-0.0199,158.0,-0.0625,0.05,,,,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6015,"del norte, ca",292000.0,-0.0944,0.0438,168.0,-0.04,0.0275,82.0,0.1389,-0.0602,36.0,-0.2174,0.0588,0.0,-1.0,-1.0,36.0,0.2857,0.6364,,,,168.0,-0.0056,0.0807,1755.0,-0.0405,-0.002,342739.0,-0.03,-0.0243,168.0,-0.04,0.0275,,,,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6015,"del norte, ca",322450.0,-0.0169,0.1364,175.0,0.087,0.0903,72.0,0.1707,-0.0237,46.0,0.6429,0.5333,2.0,,,28.0,-0.3636,0.0,,,,169.0,-0.0024,0.0789,1829.0,-0.0198,0.0674,353350.0,-0.0481,-0.0051,175.0,0.087,0.0903,,,,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6015,"del norte, ca",328000.0,0.1007,0.1714,161.0,0.0627,0.0455,62.0,0.0082,0.0424,28.0,-0.2632,-0.4167,0.0,,,44.0,0.8333,0.5714,0.0,,,169.0,0.0361,0.0816,1866.0,0.0257,0.0767,371223.0,0.0403,0.0588,161.0,0.0627,0.0455,0.0,,,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6015,"del norte, ca",298000.0,,,152.0,,,61.0,,,38.0,,,0.0,,,24.0,,,,,,163.0,,,1819.0,,,356849.0,,,152.0,,,,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6015,"del norte, ca",279000.0,,,131.0,,,75.0,,,46.0,,,0.0,,,22.0,,,,,,160.0,,,1747.0,,,341589.0,,,131.0,,,,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6015,"del norte, ca",272400.0,,,121.0,,,96.0,,,32.0,,,0.0,,,20.0,,,,,,157.0,,,1777.0,,,338865.0,,,121.0,,,,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6015,"del norte, ca",275000.0,,,116.0,,,134.0,,,34.0,,,0.0,,,22.0,,,,,,156.0,,,1748.0,,,332814.0,,,116.0,,,,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6015,"del norte, ca",279000.0,,,108.0,,,130.0,,,16.0,,,0.0,,,10.0,,,,,,155.0,,,1709.0,,,343049.0,,,108.0,,,,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6015,"del norte, ca",272500.0,,,108.0,,,133.0,,,24.0,,,0.0,,,20.0,,,,,,152.0,,,1725.0,,,344091.0,,,108.0,,,,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6015,"del norte, ca",275000.0,,,116.0,,,120.0,,,12.0,,,0.0,,,20.0,,,,,,153.0,,,1748.0,,,353254.0,,,116.0,,,,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6015,"del norte, ca",271250.0,,,139.0,,,105.0,,,18.0,,,0.0,,,22.0,,,,,,156.0,,,1745.0,,,350131.0,,,139.0,,,,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6015,"del norte, ca",275000.0,,,150.0,,,99.0,,,24.0,,,0.0,,,28.0,,,,,,155.0,,,1766.0,,,349451.0,,,150.0,,,,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6015,"del norte, ca",279750.0,,,164.0,,,87.0,,,34.0,,,2.0,,,22.0,,,,,,155.0,,,1759.0,,,351262.0,,,164.0,,,,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6015,"del norte, ca",283750.0,,,161.0,,,74.0,,,30.0,,,0.0,,,28.0,,,,,,156.0,,,1714.0,,,355163.0,,,161.0,,,,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6015,"del norte, ca",280000.0,,,154.0,,,59.0,,,48.0,,,0.0,,,28.0,,,,,,156.0,,,1733.0,,,350603.0,,,154.0,,,,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
