month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5141,"van buren, ar",114950.0,-0.0213,-0.0105,195.0,-0.0102,-0.1391,121.0,-0.0123,0.1559,16.0,-0.6,-0.5294,0.0,,,30.0,0.0714,0.0714,9.0,-0.3571,0.0588,72.0,-0.0285,0.0262,1492.0,0.0,-0.0204,154991.0,-0.0375,0.0174,204.0,-0.0377,-0.1319,0.0462,-0.0249,0.0086,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5141,"van buren, ar",117450.0,0.0222,0.0134,197.0,-0.0437,-0.1244,122.0,0.0295,0.1402,40.0,0.3333,0.0,0.0,,,28.0,0.0,-0.3,14.0,0.0769,1.0,74.0,0.0029,0.0439,1492.0,0.0332,-0.0299,161034.0,0.0181,0.0607,212.0,-0.0342,-0.0979,0.0711,0.008,0.04,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5141,"van buren, ar",114900.0,0.0106,-0.0711,206.0,-0.0636,-0.0721,119.0,0.0372,0.1704,30.0,0.25,-0.3182,0.0,,-1.0,28.0,-0.2632,-0.125,13.0,-0.1034,0.8571,74.0,0.015,0.0046,1444.0,-0.0079,-0.0717,158164.0,-0.0049,0.0052,220.0,-0.066,-0.0394,0.0631,-0.0028,0.0316,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5141,"van buren, ar",113700.0,-0.0501,-0.0882,220.0,-0.0435,-0.009,114.0,0.209,0.2219,24.0,-0.4545,-0.25,0.0,,,38.0,-0.1364,0.3571,15.0,0.6111,0.45,73.0,-0.0206,-0.0389,1456.0,-0.0245,-0.0634,158947.0,-0.0471,-0.0215,235.0,-0.0126,0.0086,0.0659,0.0268,0.0209,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5141,"van buren, ar",119700.0,-0.0017,0.0059,230.0,0.0407,-0.0782,95.0,0.2233,0.0925,44.0,0.2941,0.2941,0.0,,,44.0,0.5714,0.2941,9.0,-0.4706,-0.1,74.0,0.0154,-0.0078,1492.0,-0.0103,-0.0324,166797.0,0.0218,0.0172,238.0,0.0021,-0.0864,0.0391,-0.0378,-0.0009,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5141,"van buren, ar",119900.0,0.0569,-0.0002,221.0,-0.02,-0.1316,77.0,0.0582,-0.0404,34.0,-0.32,-0.2609,0.0,,,28.0,0.2727,0.1667,17.0,0.7895,1.6154,73.0,0.003,-0.0321,1508.0,0.0172,-0.0221,163243.0,0.001,-0.0153,238.0,0.0042,-0.09,0.0769,0.0348,0.0514,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5141,"van buren, ar",113450.0,-0.0377,-0.0538,226.0,0.1389,-0.028,73.0,-0.1889,-0.2193,50.0,0.0417,-0.1071,0.0,,,22.0,0.1,-0.2143,10.0,0.3571,0.5833,73.0,-0.0068,-0.0319,1482.0,0.032,-0.0276,163074.0,-0.0481,-0.001,237.0,0.1425,0.0021,0.0421,0.0068,0.0163,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5141,"van buren, ar",117900.0,-0.0134,0.0724,198.0,0.0449,-0.1,90.0,-0.2324,-0.3617,48.0,-0.1111,1.4,0.0,,,20.0,-0.1667,0.4286,7.0,0.5556,0.5556,73.0,-0.0082,0.044,1436.0,-0.05,-0.0433,171310.0,-0.0107,0.0761,207.0,0.067,-0.078,0.0354,0.0116,0.0149,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5141,"van buren, ar",119500.0,0.0396,0.04,190.0,0.0646,-0.1347,117.0,-0.0467,-0.1801,54.0,2.8571,0.2857,0.0,,,24.0,1.0,0.5,5.0,-0.1,0.2857,74.0,0.0842,0.0179,1512.0,-0.0134,-0.0127,173168.0,0.0433,0.0636,194.0,0.063,-0.1242,0.0237,-0.0043,0.0078,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5141,"van buren, ar",114950.0,-0.034,0.0004,178.0,-0.0872,-0.1721,123.0,0.0742,-0.1503,14.0,-0.3,-0.5333,0.0,,,12.0,-0.4,-0.3333,5.0,0.0,0.6667,68.0,-0.0237,-0.0282,1532.0,-0.0179,-0.0031,165976.0,0.0079,0.0607,183.0,-0.0875,-0.1609,0.0281,0.0024,0.0141,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5141,"van buren, ar",119000.0,-0.0061,0.0357,195.0,-0.0511,-0.1702,115.0,0.2687,-0.1519,20.0,-0.0909,0.0,0.0,,,20.0,-0.1667,0.6667,5.0,0.1111,-0.1667,70.0,-0.007,-0.0069,1560.0,0.001,0.0084,164675.0,0.0117,0.0516,200.0,-0.0431,-0.1736,0.0256,0.0037,0.0001,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5141,"van buren, ar",119725.0,0.0306,0.0548,206.0,-0.0927,-0.2081,90.0,-0.1343,-0.3058,22.0,-0.3529,0.1,0.0,,,24.0,-0.1429,0.5,5.0,-0.4706,-0.3571,70.0,0.0046,0.0051,1559.0,0.0233,0.0048,162775.0,0.0685,0.0434,209.0,-0.1106,-0.2158,0.0219,-0.0156,-0.0051,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5141,"van buren, ar",116175.0,0.0024,0.0561,227.0,0.0067,-0.1823,104.0,-0.0257,-0.2042,34.0,-0.15,-0.0556,0.0,,,28.0,-0.3,1.3333,9.0,0.2143,0.2143,70.0,-0.0117,0.0195,1523.0,-0.0098,-0.0168,152343.0,0.0034,0.0118,235.0,0.0,-0.1754,0.0375,0.0064,0.0123,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5141,"van buren, ar",115900.0,-0.0631,0.0087,225.0,0.0135,-0.2147,107.0,0.0568,-0.1371,40.0,-0.0909,0.5385,0.0,-1.0,,40.0,0.25,0.1111,7.0,0.0,-0.5,71.0,-0.0349,0.0179,1538.0,-0.0113,-0.0103,151824.0,-0.0351,-0.001,235.0,0.0284,-0.218,0.0311,-0.0004,-0.0178,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5141,"van buren, ar",123700.0,-0.008,0.2025,222.0,0.0,-0.2436,101.0,0.0829,-0.1383,44.0,0.375,-0.0833,2.0,,0.0,32.0,0.1429,-0.0588,7.0,-0.3,-0.3913,73.0,-0.029,0.0489,1556.0,0.001,0.017,157345.0,-0.0313,0.0696,229.0,-0.0193,-0.2508,0.0315,-0.0135,-0.0077,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5141,"van buren, ar",124700.0,0.0479,0.2471,222.0,-0.1102,-0.2449,94.0,0.0809,-0.101,32.0,-0.0588,-0.2,0.0,,,28.0,-0.1765,-0.3636,10.0,0.0,0.6667,76.0,0.0112,0.0733,1554.0,0.0078,0.0251,162433.0,-0.0094,0.0598,233.0,-0.1056,-0.2259,0.045,0.005,0.0246,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5141,"van buren, ar",119000.0,,,250.0,,,87.0,,,34.0,,,0.0,,,34.0,,,10.0,,,75.0,,,1542.0,,,163973.0,,,261.0,,,0.0401,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5141,"van buren, ar",119925.0,,,255.0,,,81.0,,,46.0,,,0.0,,,24.0,,,7.0,,,76.0,,,1542.0,,,165787.0,,,261.0,,,0.0255,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5141,"van buren, ar",119900.0,,,232.0,,,94.0,,,56.0,,,0.0,,,28.0,,,6.0,,,75.0,,,1524.0,,,163236.0,,,236.0,,,0.0259,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5141,"van buren, ar",109938.0,,,220.0,,,141.0,,,20.0,,,0.0,,,14.0,,,5.0,,,70.0,,,1501.0,,,159201.0,,,225.0,,,0.0205,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5141,"van buren, ar",114900.0,,,219.0,,,143.0,,,42.0,,,0.0,,,16.0,,,4.0,,,73.0,,,1531.0,,,162820.0,,,222.0,,,0.016,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5141,"van buren, ar",114900.0,,,215.0,,,145.0,,,30.0,,,0.0,,,18.0,,,3.0,,,70.0,,,1537.0,,,156477.0,,,218.0,,,0.014,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5141,"van buren, ar",114900.0,,,235.0,,,135.0,,,20.0,,,0.0,,,12.0,,,6.0,,,70.0,,,1547.0,,,156597.0,,,242.0,,,0.0255,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5141,"van buren, ar",113500.0,,,260.0,,,130.0,,,20.0,,,0.0,,,16.0,,,7.0,,,70.0,,,1551.0,,,156004.0,,,267.0,,,0.027,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5141,"van buren, ar",110000.0,,,277.0,,,131.0,,,36.0,,,0.0,,,12.0,,,7.0,,,69.0,,,1549.0,,,150560.0,,,285.0,,,0.0253,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5141,"van buren, ar",114900.0,,,287.0,,,124.0,,,26.0,,,0.0,,,36.0,,,14.0,,,70.0,,,1554.0,,,151971.0,,,301.0,,,0.0489,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5141,"van buren, ar",102868.0,,,294.0,,,118.0,,,48.0,,,2.0,,,34.0,,,12.0,,,70.0,,,1530.0,,,147102.0,,,305.0,,,0.0392,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5141,"van buren, ar",99995.0,,,294.0,,,104.0,,,40.0,,,0.0,,,44.0,,,6.0,,,70.0,,,1516.0,,,153268.0,,,301.0,,,0.0204,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
