month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,35013,"dona ana, nm",203500.0,-0.006,-0.031,803.0,-0.029,-0.0099,89.0,0.1266,0.0,168.0,-0.1064,0.0,16.0,0.6,0.3333,120.0,-0.2208,0.3636,124.0,-0.0815,-0.2575,113.0,-0.002,0.0011,1900.0,-0.0118,-0.0231,266937.0,-0.0127,0.0235,929.0,-0.0343,-0.0501,0.1544,-0.0088,-0.0515,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35013,"dona ana, nm",204725.0,-0.0249,-0.0356,827.0,-0.0316,-0.0708,79.0,0.0604,-0.0453,188.0,-0.0408,-0.1132,10.0,0.0,0.25,154.0,-0.1047,0.2833,135.0,-0.069,-0.2012,113.0,-0.0044,0.0158,1923.0,0.0089,-0.0359,270377.0,-0.0031,0.0313,962.0,-0.0341,-0.0816,0.1632,-0.0065,-0.0266,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35013,"dona ana, nm",209950.0,0.007,-0.0175,854.0,0.0191,-0.0527,75.0,0.0205,-0.0449,196.0,-0.1967,-0.1478,10.0,-0.375,-0.2857,172.0,-0.0444,0.1467,145.0,0.0507,-0.1077,114.0,-0.0009,0.0181,1906.0,-0.0074,-0.0387,271227.0,0.0224,0.0449,996.0,0.0143,-0.0599,0.1698,0.0051,-0.0105,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35013,"dona ana, nm",208500.0,0.0171,-0.0197,838.0,-0.0239,-0.1085,73.0,0.0174,-0.0875,244.0,-0.1348,0.0893,16.0,1.6667,1.0,180.0,-0.0722,0.1538,138.0,-0.0213,-0.266,114.0,0.0093,0.0157,1920.0,-0.0021,-0.0194,265284.0,0.0115,0.0235,982.0,-0.018,-0.1256,0.1647,0.0004,-0.0353,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35013,"dona ana, nm",205000.0,-0.0344,-0.0232,859.0,-0.0069,-0.1195,72.0,-0.0171,-0.0831,282.0,0.1463,0.0292,6.0,-0.5714,-0.5,194.0,0.0899,0.2125,141.0,-0.1296,-0.1296,113.0,-0.0179,0.0057,1924.0,-0.0112,-0.0204,262259.0,-0.0231,0.0155,1000.0,-0.0157,-0.124,0.1642,-0.0232,-0.0019,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35013,"dona ana, nm",212300.0,-0.0121,0.0114,865.0,0.0088,-0.089,73.0,0.1406,-0.1098,246.0,-0.1458,-0.0081,14.0,2.5,0.1667,178.0,0.0349,0.2714,162.0,-0.0414,0.0125,115.0,0.003,0.0276,1946.0,-0.0057,-0.0128,268459.0,-0.0029,0.0474,1016.0,-0.0126,-0.0839,0.1874,-0.0098,0.0188,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35013,"dona ana, nm",214900.0,0.0271,0.0407,857.0,-0.0046,-0.0785,64.0,-0.0154,-0.1409,288.0,0.036,0.2308,4.0,-0.6667,-0.6,172.0,0.1467,0.1781,169.0,-0.079,-0.0029,114.0,0.0113,0.0258,1957.0,-0.0023,-0.0031,269247.0,0.0085,0.0401,1029.0,-0.0115,-0.0568,0.1972,-0.0159,0.0149,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35013,"dona ana, nm",209225.0,0.0036,0.01,861.0,0.0226,-0.0975,65.0,-0.0441,-0.1333,278.0,-0.1627,0.0451,12.0,-0.1429,2.0,150.0,0.1905,-0.0132,184.0,0.0194,0.1433,113.0,0.0072,0.0166,1962.0,0.0087,0.0067,266979.0,0.0211,0.0486,1041.0,0.0216,-0.0643,0.2131,-0.0007,0.0449,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35013,"dona ana, nm",208469.0,0.0072,-0.0025,842.0,0.0012,-0.1155,68.0,-0.0685,-0.1605,332.0,0.2206,0.169,14.0,0.1667,0.75,126.0,-0.0156,-0.0455,180.0,0.0843,0.1688,112.0,-0.0053,0.0114,1945.0,0.008,-0.0044,261471.0,0.0083,0.0193,1019.0,0.0149,-0.0803,0.2138,0.0164,0.052,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35013,"dona ana, nm",206975.0,-0.0252,-0.0198,841.0,0.0761,-0.0702,73.0,-0.2275,-0.2772,272.0,0.1429,0.0709,12.0,-0.25,-0.1429,128.0,0.28,-0.1579,166.0,0.137,0.2868,113.0,0.0008,0.0217,1929.0,-0.0044,-0.0235,259310.0,-0.0481,0.0045,1004.0,0.0931,-0.0262,0.1974,0.0106,0.0548,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35013,"dona ana, nm",212330.0,-0.0035,-0.0123,782.0,0.0103,-0.1273,95.0,-0.0258,-0.1448,238.0,0.0085,0.1019,16.0,-0.2727,1.0,100.0,-0.2063,-0.0196,146.0,0.0504,0.3519,113.0,-0.0049,0.0286,1938.0,-0.0035,-0.0241,272426.0,-0.0052,0.0471,919.0,0.0077,-0.0865,0.1868,0.0071,0.0662,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35013,"dona ana, nm",213085.0,0.0147,0.0375,774.0,-0.0462,-0.1745,97.0,0.0899,-0.0348,236.0,0.4048,0.1919,22.0,0.8333,4.5,126.0,0.4318,0.1667,139.0,-0.1677,0.3695,113.0,0.0052,0.0325,1944.0,-0.0004,-0.0075,273862.0,0.0501,0.0567,912.0,-0.068,-0.1168,0.1797,-0.0262,0.0714,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35013,"dona ana, nm",210000.0,-0.0107,0.0194,811.0,-0.0888,-0.1816,89.0,0.0755,-0.101,168.0,-0.2075,0.1351,12.0,0.5,0.5,88.0,-0.2667,-0.2143,167.0,-0.0118,0.4911,113.0,0.0127,0.0243,1945.0,-0.0247,-0.0087,260802.0,-0.0052,-0.0063,978.0,-0.0663,-0.1109,0.2059,0.016,0.0929,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35013,"dona ana, nm",212278.0,-0.0067,0.0355,890.0,-0.0128,-0.1355,83.0,0.0609,-0.1197,212.0,-0.0783,0.1158,8.0,-0.4286,0.3333,120.0,-0.2,0.0909,169.0,0.04,0.5022,111.0,-0.0021,0.0272,1994.0,0.0059,0.0194,262168.0,0.01,0.0016,1048.0,-0.0113,-0.0775,0.1899,0.0096,0.0806,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35013,"dona ana, nm",213700.0,0.0047,0.0606,902.0,-0.041,-0.1447,78.0,-0.025,-0.1034,230.0,0.0268,0.1058,14.0,0.75,0.75,150.0,-0.0385,-0.1279,163.0,-0.1356,0.413,112.0,-0.0032,0.0402,1983.0,0.0125,-0.0035,259568.0,0.0015,-0.0042,1060.0,-0.0565,-0.0906,0.1803,-0.0197,0.0711,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35013,"dona ana, nm",212700.0,0.0135,0.064,940.0,-0.0359,-0.0966,80.0,0.0224,-0.0244,224.0,-0.1825,-0.0744,8.0,-0.3333,,156.0,-0.025,0.0,188.0,0.1605,0.3824,112.0,-0.0006,0.0477,1958.0,-0.0031,-0.0143,259191.0,0.0036,0.0032,1123.0,-0.0162,-0.0451,0.2,0.0338,0.0693,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35013,"dona ana, nm",209875.0,-0.0001,0.0503,975.0,0.0274,-0.0479,78.0,-0.0457,-0.031,274.0,0.1048,0.123,12.0,0.0,2.0,160.0,0.1429,-0.0476,162.0,0.0125,0.2045,112.0,0.0035,0.0502,1964.0,-0.0036,-0.0153,258251.0,0.0076,-0.0087,1142.0,0.0293,-0.0138,0.1662,-0.0024,0.0348,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35013,"dona ana, nm",209900.0,0.0164,0.05,949.0,0.0204,-0.0557,82.0,0.1007,0.0,248.0,0.0598,-0.0159,12.0,0.2,0.5,140.0,-0.0411,-0.2045,160.0,-0.056,0.1594,112.0,0.0012,0.0585,1971.0,0.0041,-0.0211,256300.0,-0.0099,-0.0198,1109.0,0.0165,-0.0195,0.1686,-0.0137,0.0313,0.0,7.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35013,"dona ana, nm",206503.0,,,930.0,,,75.0,,,234.0,,,10.0,,,146.0,,,170.0,,,112.0,,,1963.0,,,258854.0,,,1091.0,,,0.1823,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35013,"dona ana, nm",207148.0,,,954.0,,,75.0,,,266.0,,,4.0,,,152.0,,,161.0,,,111.0,,,1949.0,,,254601.0,,,1113.0,,,0.1682,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35013,"dona ana, nm",209000.0,,,952.0,,,81.0,,,284.0,,,8.0,,,132.0,,,154.0,,,111.0,,,1953.0,,,256527.0,,,1108.0,,,0.1618,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35013,"dona ana, nm",211163.0,,,905.0,,,101.0,,,254.0,,,14.0,,,152.0,,,129.0,,,111.0,,,1976.0,,,258148.0,,,1031.0,,,0.1426,,,,7.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35013,"dona ana, nm",214975.0,,,896.0,,,111.0,,,216.0,,,8.0,,,102.0,,,108.0,,,110.0,,,1985.0,,,260167.0,,,1006.0,,,0.1206,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35013,"dona ana, nm",205375.0,,,937.0,,,101.0,,,198.0,,,4.0,,,108.0,,,102.0,,,110.0,,,1959.0,,,259165.0,,,1032.0,,,0.1083,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35013,"dona ana, nm",206000.0,,,991.0,,,99.0,,,148.0,,,8.0,,,112.0,,,112.0,,,110.0,,,1962.0,,,262444.0,,,1100.0,,,0.113,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35013,"dona ana, nm",205000.0,,,1030.0,,,94.0,,,190.0,,,6.0,,,110.0,,,113.0,,,108.0,,,1956.0,,,261746.0,,,1136.0,,,0.1093,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35013,"dona ana, nm",201486.0,,,1054.0,,,87.0,,,208.0,,,8.0,,,172.0,,,115.0,,,107.0,,,1990.0,,,260659.0,,,1165.0,,,0.1091,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35013,"dona ana, nm",199913.0,,,1041.0,,,82.0,,,242.0,,,0.0,,,156.0,,,136.0,,,107.0,,,1987.0,,,258371.0,,,1176.0,,,0.1307,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35013,"dona ana, nm",199825.0,,,1024.0,,,81.0,,,244.0,,,4.0,,,168.0,,,135.0,,,107.0,,,1995.0,,,260526.0,,,1158.0,,,0.1313,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35013,"dona ana, nm",199900.0,,,1005.0,,,82.0,,,252.0,,,8.0,,,176.0,,,138.0,,,106.0,,,2014.0,,,261482.0,,,1131.0,,,0.1373,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
