month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27095,"mille lacs, mn",219675.0,-0.0079,0.1643,103.0,-0.1087,-0.0238,79.0,0.0032,0.0194,20.0,-0.5238,-0.375,10.0,4.0,,32.0,-0.3333,0.6,52.0,-0.1417,0.241,128.0,0.0179,0.1126,1653.0,0.0354,0.0017,245708.0,-0.0188,0.1469,154.0,-0.1254,0.0442,0.5024,-0.0193,0.1072,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27095,"mille lacs, mn",221425.0,-0.0155,0.1077,115.0,-0.1085,-0.1321,79.0,0.3305,-0.1374,42.0,0.05,0.4,2.0,-0.8333,-0.75,48.0,-0.3684,0.4118,60.0,-0.1176,0.1429,126.0,0.0146,0.0544,1596.0,-0.0112,-0.0375,250424.0,0.0137,0.1287,176.0,-0.1,-0.0514,0.5217,-0.0054,0.1255,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27095,"mille lacs, mn",224900.0,0.0584,0.1,129.0,-0.0947,-0.1342,59.0,0.3882,-0.2338,40.0,-0.3333,0.25,12.0,0.2,2.0,76.0,-0.1163,0.2667,68.0,-0.1905,-0.0811,124.0,-0.0028,0.0251,1614.0,-0.0055,-0.0242,247036.0,0.0054,0.1005,195.0,-0.1275,-0.1333,0.5271,-0.0623,0.0305,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27095,"mille lacs, mn",212500.0,-0.0657,0.0329,143.0,0.0755,-0.1763,43.0,-0.0659,-0.3462,60.0,-0.2857,-0.0323,10.0,0.0,0.25,86.0,0.72,0.3871,84.0,0.0307,0.2537,124.0,0.0029,0.0233,1623.0,-0.0656,-0.0171,245716.0,-0.0492,0.1106,224.0,0.0444,-0.0589,0.5895,-0.0256,0.2022,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27095,"mille lacs, mn",227450.0,-0.0109,0.0782,133.0,0.1623,-0.2018,46.0,0.1375,-0.1333,84.0,0.5,0.2353,10.0,1.5,-0.1667,50.0,-0.0385,-0.3056,82.0,0.0724,0.2164,124.0,-0.0364,0.0097,1737.0,-0.0175,0.0624,258444.0,0.0193,0.1756,214.0,0.1146,-0.0894,0.6151,-0.0516,0.2115,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27095,"mille lacs, mn",229950.0,0.1503,0.0621,114.0,0.14,-0.2597,40.0,-0.1919,-0.2825,56.0,-0.3488,-0.2222,4.0,-0.5,-0.6,52.0,0.0833,0.0,76.0,-0.013,-0.0318,128.0,-0.003,0.0013,1768.0,0.0764,0.0873,253547.0,0.0959,0.1462,192.0,0.094,-0.1688,0.6667,-0.1033,0.1569,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27095,"mille lacs, mn",199900.0,-0.0199,-0.0569,100.0,0.1429,-0.3355,50.0,-0.01,-0.1161,86.0,0.3871,0.2286,8.0,3.0,-0.2,48.0,1.1818,0.1429,77.0,0.1579,0.0922,129.0,0.0133,0.017,1643.0,0.0114,0.0071,231364.0,0.013,0.0667,176.0,0.1661,-0.2059,0.77,0.01,0.3016,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27095,"mille lacs, mn",203950.0,-0.0195,0.0203,88.0,-0.0057,-0.3838,50.0,-0.0196,-0.0741,62.0,0.55,0.0333,2.0,-0.5,-0.75,22.0,-0.0833,-0.5417,67.0,0.6625,0.1875,127.0,0.0327,0.0271,1624.0,-0.027,0.0062,228393.0,0.0259,0.0839,151.0,0.1316,-0.2512,0.76,0.3055,0.3656,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27095,"mille lacs, mn",208000.0,0.0953,0.0405,88.0,0.0602,-0.2816,51.0,-0.1464,-0.0556,40.0,0.25,-0.2308,4.0,,0.0,24.0,0.0909,-0.4286,40.0,0.2698,-0.1667,123.0,0.0537,0.0233,1669.0,0.0158,0.0341,222619.0,0.0429,0.0524,133.0,0.1466,-0.2356,0.4545,0.075,0.0627,0.0,7.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27095,"mille lacs, mn",189900.0,0.0,-0.05,83.0,0.2868,-0.3025,60.0,-0.3361,-0.4518,32.0,0.1429,-0.3043,0.0,-1.0,-1.0,22.0,0.1,-0.0833,32.0,0.05,-0.2588,117.0,0.0228,0.0217,1643.0,-0.0298,0.018,213455.0,-0.0004,0.0201,116.0,0.2083,-0.2817,0.3795,-0.0856,0.0224,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27095,"mille lacs, mn",189900.0,0.0101,-0.0133,65.0,-0.2134,-0.4317,90.0,0.1392,-0.305,28.0,1.3333,-0.1765,4.0,,0.0,20.0,0.0,-0.2857,30.0,-0.1429,0.0,114.0,-0.0116,-0.0084,1694.0,0.0239,0.0828,213545.0,0.0263,0.0564,96.0,-0.1864,-0.3333,0.4651,0.0383,0.2008,0.0,8.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27095,"mille lacs, mn",188000.0,-0.0036,-0.0231,82.0,-0.219,-0.3594,79.0,0.0227,-0.3577,12.0,-0.625,-0.4,0.0,,-1.0,20.0,0.0,-0.375,35.0,-0.1566,-0.1463,116.0,0.0058,-0.0314,1654.0,0.0026,0.0442,208071.0,-0.0288,-0.0305,118.0,-0.1973,-0.3059,0.4268,0.0316,0.1065,0.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27095,"mille lacs, mn",188675.0,-0.0562,-0.0065,105.0,-0.2075,-0.2905,77.0,-0.1511,-0.2351,32.0,0.0667,-0.2,0.0,-1.0,-1.0,20.0,-0.4118,-0.2857,42.0,-0.2095,0.0506,115.0,-0.0353,-0.0448,1650.0,-0.0051,0.0577,214246.0,-0.0344,0.0176,147.0,-0.2054,-0.2202,0.3952,-0.001,0.1283,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27095,"mille lacs, mn",199900.0,-0.0223,0.0805,133.0,-0.1107,-0.197,91.0,0.1818,-0.0761,30.0,-0.0625,-0.25,8.0,1.0,0.0,34.0,-0.4333,-0.3462,53.0,-0.2905,-0.1667,119.0,-0.0135,0.0433,1658.0,0.0026,0.0319,221877.0,-0.0116,0.0776,185.0,-0.1778,-0.1814,0.3962,-0.1004,0.0144,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27095,"mille lacs, mn",204450.0,-0.0062,0.0817,149.0,-0.1387,-0.3149,77.0,0.1846,-0.0914,32.0,-0.4839,-0.1579,4.0,-0.5,-0.5,60.0,-0.0323,-0.2105,74.0,0.1045,0.1298,121.0,-0.0046,0.0452,1654.0,0.0017,0.0213,224474.0,0.0146,0.0933,225.0,-0.0526,-0.2007,0.4966,0.1094,0.1955,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27095,"mille lacs, mn",205725.0,-0.0247,0.0816,173.0,0.0422,-0.2429,65.0,0.2381,-0.2877,62.0,-0.0882,0.0,8.0,-0.3333,0.0,62.0,-0.1389,-0.2955,67.0,0.0,-0.0563,121.0,-0.0104,0.0122,1651.0,0.0099,0.0231,221241.0,0.0064,0.0714,238.0,0.0106,-0.2003,0.3873,-0.0163,0.0766,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27095,"mille lacs, mn",210945.0,-0.0257,0.1018,166.0,0.0779,-0.2751,53.0,-0.0583,-0.3438,68.0,-0.0556,-0.15,12.0,0.2,-0.25,72.0,0.3846,0.0588,67.0,-0.1465,-0.1829,123.0,-0.0445,-0.0042,1635.0,0.0055,0.0332,219841.0,-0.0062,0.0674,235.0,0.0173,-0.232,0.4036,-0.1061,0.0455,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27095,"mille lacs, mn",216500.0,,,154.0,,,56.0,,,72.0,,,10.0,,,52.0,,,79.0,,,128.0,,,1626.0,,,221216.0,,,231.0,,,0.5097,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27095,"mille lacs, mn",211950.0,,,151.0,,,56.0,,,70.0,,,10.0,,,42.0,,,71.0,,,127.0,,,1631.0,,,216893.0,,,221.0,,,0.4684,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27095,"mille lacs, mn",199900.0,,,142.0,,,54.0,,,60.0,,,8.0,,,48.0,,,56.0,,,124.0,,,1614.0,,,210719.0,,,201.0,,,0.3944,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27095,"mille lacs, mn",199900.0,,,123.0,,,54.0,,,52.0,,,4.0,,,42.0,,,48.0,,,120.0,,,1614.0,,,211541.0,,,174.0,,,0.3918,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27095,"mille lacs, mn",199900.0,,,119.0,,,109.0,,,46.0,,,4.0,,,24.0,,,43.0,,,114.0,,,1614.0,,,209259.0,,,162.0,,,0.3571,,,,8.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27095,"mille lacs, mn",192450.0,,,114.0,,,130.0,,,34.0,,,4.0,,,28.0,,,30.0,,,115.0,,,1564.0,,,202139.0,,,144.0,,,0.2643,,,,8.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27095,"mille lacs, mn",192450.0,,,128.0,,,123.0,,,20.0,,,4.0,,,32.0,,,41.0,,,119.0,,,1584.0,,,214608.0,,,170.0,,,0.3203,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27095,"mille lacs, mn",189900.0,,,148.0,,,101.0,,,40.0,,,4.0,,,28.0,,,40.0,,,120.0,,,1560.0,,,210539.0,,,189.0,,,0.2669,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27095,"mille lacs, mn",185000.0,,,165.0,,,99.0,,,40.0,,,8.0,,,52.0,,,63.0,,,114.0,,,1607.0,,,205901.0,,,226.0,,,0.3818,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27095,"mille lacs, mn",189000.0,,,218.0,,,85.0,,,38.0,,,8.0,,,76.0,,,66.0,,,115.0,,,1620.0,,,205318.0,,,282.0,,,0.3011,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27095,"mille lacs, mn",190200.0,,,229.0,,,91.0,,,62.0,,,8.0,,,88.0,,,71.0,,,120.0,,,1614.0,,,206496.0,,,297.0,,,0.3107,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27095,"mille lacs, mn",191450.0,,,229.0,,,80.0,,,80.0,,,16.0,,,68.0,,,82.0,,,123.0,,,1583.0,,,205953.0,,,306.0,,,0.3581,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
