month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19071,"fremont, ia",73250.0,0.0181,-0.0034,22.0,0.075,-0.3281,71.0,0.1933,-0.1839,2.0,-0.75,-0.75,0.0,,,6.0,0.0,0.5,4.0,-0.5333,0.75,48.0,-0.0254,-0.1439,1416.0,0.005,-0.093,89514.0,0.0418,-0.0946,27.0,-0.0185,-0.2206,0.1628,-0.2122,0.1003,1.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19071,"fremont, ia",71950.0,-0.0625,0.0206,20.0,0.0526,-0.375,60.0,0.266,-0.3239,8.0,1.0,-0.3333,0.0,,,6.0,-0.25,0.5,8.0,0.25,0.875,49.0,-0.1021,-0.1162,1409.0,-0.1166,-0.091,85926.0,-0.0178,-0.096,27.0,0.0385,-0.2286,0.375,0.0592,0.25,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19071,"fremont, ia",76750.0,-0.161,0.1204,19.0,-0.05,-0.3559,47.0,0.2368,-0.3605,4.0,-0.6,1.0,0.0,,,8.0,1.0,1.0,6.0,-0.1429,0.2,54.0,-0.0284,0.0981,1595.0,-0.0645,0.029,87485.0,-0.1027,0.0951,26.0,0.0,-0.2239,0.3158,-0.0342,0.1463,1.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19071,"fremont, ia",91475.0,0.142,0.2975,20.0,0.25,-0.3443,38.0,-0.4307,-0.3122,10.0,0.25,-0.1667,0.0,,,4.0,1.0,-0.6,7.0,1.3333,0.75,56.0,0.0611,0.1018,1705.0,-0.0064,0.129,97498.0,0.0799,0.2424,26.0,0.3684,-0.2464,0.35,0.1625,0.2189,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19071,"fremont, ia",80100.0,0.335,0.0752,16.0,0.1429,-0.4286,67.0,-0.4246,0.8803,8.0,1.0,-0.3333,0.0,,,2.0,,-0.5,3.0,0.5,0.0,53.0,0.045,-0.0452,1716.0,0.0463,0.1402,90283.0,-0.0804,0.0386,19.0,0.1875,-0.3667,0.1875,0.0446,0.0804,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19071,"fremont, ia",60000.0,-0.2743,-0.1555,14.0,0.037,-0.4286,116.0,-0.0492,0.7846,4.0,1.0,1.0,0.0,,,0.0,,-1.0,2.0,-0.4286,-0.3333,51.0,-0.0551,-0.1173,1640.0,0.0021,0.2783,98177.0,-0.1562,0.1122,16.0,-0.0588,-0.4286,0.1429,-0.1164,0.0204,1.0,2.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19071,"fremont, ia",82675.0,0.0565,0.1252,14.0,-0.25,-0.3571,122.0,0.0586,0.1902,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,4.0,0.1667,0.1667,53.0,-0.017,-0.0932,1637.0,0.255,0.2952,116350.0,-0.0911,0.2546,17.0,-0.1905,-0.2609,0.2593,0.0926,0.1164,0.0,2.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19071,"fremont, ia",78250.0,-0.0304,0.0129,18.0,-0.1818,-0.122,115.0,0.0154,0.0383,4.0,,0.0,0.0,,,0.0,,,3.0,-0.25,2.0,54.0,0.0492,-0.1305,1304.0,-0.1587,-0.0106,128013.0,-0.0033,0.2585,21.0,-0.1923,0.0244,0.1667,-0.0152,0.1179,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19071,"fremont, ia",80700.0,-0.0125,-0.045,22.0,-0.1698,0.1,114.0,0.639,0.3046,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,-0.2727,,52.0,-0.0067,-0.1526,1550.0,-0.0024,0.1524,128441.0,0.0148,-0.1034,26.0,-0.1746,0.3,0.1818,-0.0257,,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19071,"fremont, ia",81725.0,0.1234,0.028,27.0,0.0,0.1778,69.0,-0.1756,-0.0315,6.0,0.5,2.0,0.0,,,4.0,-0.6,1.0,6.0,0.1,,52.0,0.0019,-0.1036,1554.0,0.0365,0.1561,126566.0,0.0457,-0.0413,32.0,0.0,0.4,0.2075,0.0189,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19071,"fremont, ia",72750.0,-0.0552,-0.156,27.0,-0.1167,0.325,84.0,0.377,0.2923,4.0,-0.5,0.0,0.0,,,10.0,1.5,,5.0,1.5,4.0,52.0,-0.0085,-0.0758,1499.0,-0.0581,-0.0086,121035.0,0.2073,0.2238,32.0,-0.0156,0.4318,0.1887,0.122,0.1387,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19071,"fremont, ia",77000.0,0.0476,-0.1067,30.0,-0.0625,0.3333,61.0,-0.2989,-0.0896,8.0,0.0,1.0,0.0,,,4.0,0.0,1.0,2.0,0.0,1.0,53.0,-0.0556,0.0693,1592.0,0.0194,0.0035,100250.0,0.014,-0.1106,32.0,-0.0588,0.3913,0.0667,0.0042,0.0222,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19071,"fremont, ia",73500.0,0.0426,-0.1416,32.0,0.0,0.7778,87.0,-0.0114,0.1299,8.0,-0.3333,0.3333,0.0,,,4.0,0.0,,2.0,-0.5,-0.3333,56.0,0.0062,0.2757,1561.0,0.0073,-0.0413,98869.0,0.0401,-0.1967,34.0,-0.0286,0.5814,0.0625,-0.0625,-0.1042,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19071,"fremont, ia",70500.0,0.0292,-0.1449,32.0,0.0847,0.6,88.0,0.1973,0.0602,12.0,5.0,,0.0,,,4.0,0.0,0.0,4.0,-0.2,0.3333,55.0,0.1156,0.2665,1550.0,0.0,0.0,95055.0,0.1899,-0.1338,35.0,0.0448,0.5217,0.125,-0.0445,-0.025,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19071,"fremont, ia",68500.0,,,30.0,,,74.0,,,2.0,,,0.0,,,4.0,,,5.0,,,50.0,,,1550.0,,,79887.0,,,34.0,,,0.1695,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19071,"fremont, ia",70500.0,,,31.0,,,55.0,,,12.0,,,0.0,,,10.0,,,4.0,,,51.0,,,1510.0,,,78474.0,,,35.0,,,0.1311,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19071,"fremont, ia",74500.0,,,28.0,,,36.0,,,12.0,,,0.0,,,4.0,,,3.0,,,55.0,,,1505.0,,,86926.0,,,30.0,,,0.1071,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19071,"fremont, ia",71050.0,,,25.0,,,65.0,,,2.0,,,0.0,,,4.0,,,3.0,,,57.0,,,1283.0,,,88274.0,,,28.0,,,0.1224,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19071,"fremont, ia",73475.0,,,21.0,,,103.0,,,6.0,,,0.0,,,2.0,,,3.0,,,59.0,,,1264.0,,,92736.0,,,23.0,,,0.1429,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19071,"fremont, ia",77250.0,,,21.0,,,111.0,,,4.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1318.0,,,101714.0,,,21.0,,,0.0488,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19071,"fremont, ia",84500.0,,,20.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1345.0,,,143261.0,,,20.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19071,"fremont, ia",79500.0,,,23.0,,,72.0,,,2.0,,,0.0,,,2.0,,,,,,58.0,,,1344.0,,,132022.0,,,23.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19071,"fremont, ia",86200.0,,,20.0,,,65.0,,,4.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1512.0,,,98905.0,,,22.0,,,0.05,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19071,"fremont, ia",86200.0,,,23.0,,,67.0,,,4.0,,,0.0,,,2.0,,,1.0,,,49.0,,,1586.0,,,112714.0,,,23.0,,,0.0444,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19071,"fremont, ia",85625.0,,,18.0,,,77.0,,,6.0,,,0.0,,,0.0,,,3.0,,,44.0,,,1629.0,,,123072.0,,,22.0,,,0.1667,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19071,"fremont, ia",82450.0,,,20.0,,,83.0,,,0.0,,,0.0,,,4.0,,,3.0,,,44.0,,,1550.0,,,109738.0,,,23.0,,,0.15,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
