month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18045,"fountain, in",100675.0,0.2429,0.1758,69.0,-0.0282,0.0299,66.0,0.2,-0.1373,20.0,-0.1667,0.25,0.0,,,26.0,0.625,3.3333,13.0,0.0833,0.3684,56.0,-0.0097,0.0163,1857.0,0.1454,-0.0066,134089.0,0.1545,0.0461,83.0,0.0,0.085,0.1884,0.0194,0.0466,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18045,"fountain, in",81000.0,0.0286,-0.0945,71.0,0.084,0.0758,55.0,0.0427,-0.2414,24.0,0.0,0.2,0.0,,,16.0,-0.1111,0.3333,12.0,0.6,0.3333,56.0,0.0484,-0.0467,1622.0,0.0165,-0.1235,116144.0,0.0332,-0.0937,83.0,0.1216,0.0779,0.169,0.0545,0.0327,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18045,"fountain, in",78750.0,0.0504,-0.0933,66.0,0.1008,-0.1208,53.0,-0.1208,-0.1172,24.0,0.3333,0.2,0.0,,,18.0,0.2857,0.0,8.0,-0.0625,-0.3478,53.0,0.1026,-0.0802,1595.0,-0.0246,-0.1196,112414.0,0.026,-0.1177,74.0,0.1045,-0.1345,0.1145,-0.0199,-0.0399,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18045,"fountain, in",74975.0,0.001,-0.1251,60.0,0.0259,-0.1377,60.0,-0.1045,0.1111,18.0,-0.1,0.125,0.0,,,14.0,-0.125,0.1667,8.0,-0.2727,0.6,49.0,0.0286,-0.0658,1636.0,-0.0419,-0.1077,109566.0,0.0527,-0.0637,67.0,-0.029,-0.0946,0.1345,-0.0552,0.062,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18045,"fountain, in",74900.0,0.0,-0.077,58.0,0.0175,-0.1077,67.0,0.0551,0.1964,20.0,-0.0909,0.1111,0.0,,,16.0,1.0,0.0,11.0,0.375,1.0,47.0,-0.0287,-0.0425,1707.0,-0.0101,-0.0675,104076.0,0.0399,-0.0927,69.0,0.0615,-0.0213,0.1897,0.0493,0.105,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18045,"fountain, in",74900.0,-0.0273,-0.0701,57.0,-0.0087,0.1176,64.0,-0.2326,-0.319,22.0,0.0,-0.3529,0.0,,,8.0,-0.2,-0.3333,8.0,0.4545,0.3333,49.0,0.0111,-0.1041,1725.0,-0.0409,-0.0671,100081.0,0.056,-0.0833,65.0,0.0317,0.1207,0.1404,0.0447,0.0227,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18045,"fountain, in",77000.0,0.1016,-0.0517,58.0,0.1275,0.4744,83.0,-0.1641,-0.2709,22.0,0.375,0.8333,0.0,,,10.0,0.25,0.25,6.0,-0.45,-0.0833,48.0,0.0781,-0.0397,1798.0,-0.0196,0.0022,94778.0,0.0803,0.0164,63.0,0.0328,0.4,0.0957,-0.1004,-0.0582,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18045,"fountain, in",69900.0,0.0029,-0.1252,51.0,0.0099,0.1591,99.0,-0.0458,0.1647,16.0,0.0,3.0,0.0,,,8.0,0.0,0.3333,10.0,-0.1667,1.8571,45.0,0.0083,-0.1195,1834.0,0.0257,0.054,87730.0,0.053,-0.0459,61.0,-0.0394,0.2842,0.1961,-0.0415,0.1165,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18045,"fountain, in",69700.0,-0.1177,-0.136,51.0,-0.114,0.1609,104.0,0.1592,0.4769,16.0,-0.2727,0.1429,0.0,,,8.0,-0.2,-0.2,12.0,0.7143,5.0,44.0,-0.0917,-0.1019,1788.0,-0.0197,0.0174,83318.0,-0.2168,-0.075,64.0,0.0,0.4111,0.2376,0.1148,0.1916,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18045,"fountain, in",79000.0,-0.0482,0.0,57.0,-0.0172,0.443,90.0,0.1933,0.0347,22.0,4.5,1.75,0.0,,,10.0,1.5,1.5,7.0,0.1667,3.6667,49.0,-0.0245,0.0022,1824.0,-0.046,0.0145,106385.0,-0.0422,0.2689,64.0,-0.0078,0.5488,0.1228,0.0194,0.0848,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18045,"fountain, in",83000.0,-0.0119,0.0388,58.0,-0.1471,0.2889,75.0,0.2146,-0.2574,4.0,-0.7143,-0.6667,0.0,,,4.0,-0.6667,-0.5,6.0,0.0,1.0,50.0,0.0015,0.0106,1912.0,-0.0062,0.0664,111068.0,-0.053,0.1377,64.0,-0.1351,0.3333,0.1034,0.0152,0.0368,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18045,"fountain, in",84000.0,-0.019,0.0576,68.0,0.0149,0.5111,62.0,-0.1928,-0.3871,14.0,-0.125,0.4,0.0,,,12.0,1.0,1.0,6.0,-0.3684,0.7143,50.0,-0.0889,0.0225,1924.0,0.0292,0.0963,117282.0,-0.085,0.1717,74.0,-0.0327,0.5417,0.0882,-0.0536,0.0105,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18045,"fountain, in",85625.0,-0.0428,0.0845,67.0,0.0152,0.4565,77.0,0.0552,-0.0947,16.0,-0.2,3.0,0.0,,,6.0,-0.5,-0.25,10.0,0.0556,0.9,55.0,-0.071,0.1389,1870.0,0.0105,0.0683,128184.0,0.0003,0.2767,77.0,-0.0065,0.5,0.1418,0.0054,0.0331,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18045,"fountain, in",89450.0,0.0299,0.2253,66.0,-0.1141,0.2816,73.0,0.2134,-0.1667,20.0,0.0,1.0,0.0,,,12.0,-0.3333,-0.1429,9.0,-0.2174,1.5714,59.0,0.0116,0.2623,1850.0,0.021,0.0571,128146.0,0.0058,0.3386,77.0,-0.0994,0.4,0.1364,-0.018,0.0684,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18045,"fountain, in",86850.0,0.0134,0.1677,75.0,0.0797,0.307,60.0,0.1065,-0.1341,20.0,0.25,0.4286,0.0,,,18.0,0.5,0.2857,12.0,1.3,2.8333,58.0,0.1199,0.1858,1812.0,-0.0115,0.0174,127413.0,0.0889,0.2881,86.0,0.1554,0.425,0.1544,0.0819,0.1017,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18045,"fountain, in",85700.0,0.0561,0.1276,69.0,0.0615,0.2321,54.0,-0.0357,0.0,16.0,-0.1111,0.0,0.0,,,12.0,-0.25,0.0,5.0,-0.0909,0.0,52.0,0.0542,0.0385,1833.0,0.0014,0.0574,117016.0,0.0201,0.1413,74.0,0.0496,0.2333,0.0725,-0.0122,-0.0168,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18045,"fountain, in",81150.0,,,65.0,,,56.0,,,18.0,,,0.0,,,16.0,,,6.0,,,49.0,,,1831.0,,,114715.0,,,71.0,,,0.0846,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18045,"fountain, in",80550.0,,,51.0,,,93.0,,,34.0,,,0.0,,,12.0,,,6.0,,,54.0,,,1849.0,,,109175.0,,,58.0,,,0.1176,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18045,"fountain, in",81200.0,,,39.0,,,114.0,,,12.0,,,0.0,,,8.0,,,6.0,,,50.0,,,1794.0,,,93250.0,,,45.0,,,0.1538,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18045,"fountain, in",79900.0,,,44.0,,,85.0,,,4.0,,,0.0,,,6.0,,,4.0,,,51.0,,,1740.0,,,91954.0,,,48.0,,,0.0795,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18045,"fountain, in",80675.0,,,44.0,,,70.0,,,14.0,,,0.0,,,10.0,,,2.0,,,49.0,,,1758.0,,,90072.0,,,45.0,,,0.046,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18045,"fountain, in",79000.0,,,40.0,,,87.0,,,8.0,,,0.0,,,4.0,,,2.0,,,49.0,,,1798.0,,,83842.0,,,41.0,,,0.038,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18045,"fountain, in",79900.0,,,45.0,,,101.0,,,12.0,,,0.0,,,8.0,,,3.0,,,49.0,,,1793.0,,,97622.0,,,48.0,,,0.0667,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18045,"fountain, in",79425.0,,,45.0,,,101.0,,,10.0,,,0.0,,,6.0,,,4.0,,,49.0,,,1755.0,,,100097.0,,,48.0,,,0.0778,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18045,"fountain, in",78950.0,,,46.0,,,85.0,,,4.0,,,0.0,,,8.0,,,5.0,,,48.0,,,1750.0,,,100405.0,,,51.0,,,0.1087,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18045,"fountain, in",73000.0,,,52.0,,,87.0,,,10.0,,,0.0,,,14.0,,,4.0,,,47.0,,,1750.0,,,95731.0,,,55.0,,,0.068,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18045,"fountain, in",74375.0,,,57.0,,,69.0,,,14.0,,,0.0,,,14.0,,,3.0,,,49.0,,,1781.0,,,98919.0,,,60.0,,,0.0526,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18045,"fountain, in",75999.0,,,56.0,,,54.0,,,16.0,,,0.0,,,12.0,,,5.0,,,50.0,,,1734.0,,,102529.0,,,60.0,,,0.0893,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
