month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,33017,"strafford, nh",319900.0,-0.0154,0.1088,340.0,-0.1962,-0.023,86.0,0.1429,0.1781,68.0,-0.4138,-0.1905,4.0,0.0,0.0,48.0,-0.6,-0.1429,122.0,-0.2824,-0.2179,166.0,0.0095,0.0663,1888.0,-0.0131,0.0365,385589.0,-0.0068,-0.0114,462.0,-0.2255,-0.0833,0.3588,-0.0431,-0.0895,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,33017,"strafford, nh",324900.0,0.0833,0.1314,423.0,-0.1532,0.038,75.0,0.1402,0.1533,116.0,-0.1594,-0.0169,4.0,-0.5,0.0,120.0,0.0,0.4286,170.0,-0.0736,-0.1282,164.0,0.0112,0.0619,1913.0,0.0436,0.0199,388235.0,0.0263,0.0228,597.0,-0.1247,-0.0108,0.4019,0.0345,-0.0766,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,33017,"strafford, nh",299925.0,0.0001,0.0008,500.0,-0.0431,0.0342,66.0,0.2222,0.1,138.0,-0.3365,-0.266,8.0,1.0,0.3333,120.0,-0.2308,-0.0769,184.0,-0.0239,-0.1621,162.0,-0.0063,0.0704,1833.0,0.0183,-0.0337,378294.0,0.002,-0.0859,682.0,-0.0374,-0.0208,0.3674,0.0072,-0.086,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,33017,"strafford, nh",299900.0,-0.0117,0.0,522.0,0.0398,0.0,54.0,0.125,-0.129,208.0,-0.0545,0.0833,4.0,-0.5,0.0,156.0,-0.1333,0.2188,188.0,-0.1754,-0.1966,163.0,-0.0092,0.0692,1800.0,-0.0077,-0.0496,377530.0,-0.0176,-0.0945,708.0,-0.0321,-0.066,0.3602,-0.094,-0.0881,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,33017,"strafford, nh",303450.0,-0.0041,0.0306,502.0,0.0524,0.1131,48.0,0.0909,-0.1351,220.0,-0.1057,0.1224,8.0,1.0,0.3333,180.0,0.1111,0.4754,228.0,0.0729,-0.1396,165.0,-0.0023,0.0667,1814.0,-0.0247,-0.031,384287.0,0.0033,0.0484,732.0,0.0671,0.0231,0.4542,0.0087,-0.1334,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,33017,"strafford, nh",304700.0,-0.0364,0.0695,477.0,0.0767,0.1119,44.0,0.3333,-0.1111,246.0,-0.1214,0.0603,4.0,-0.5,0.0,162.0,0.35,0.7609,213.0,0.0216,-0.2465,165.0,0.0136,0.0815,1860.0,-0.0192,-0.0064,383012.0,0.018,0.0561,686.0,0.053,-0.0331,0.4455,-0.024,-0.2118,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,33017,"strafford, nh",316200.0,-0.0269,0.0831,443.0,0.2859,0.0726,33.0,0.1379,-0.2667,280.0,-0.0909,0.2069,8.0,1.0,-0.4286,120.0,0.6667,0.1321,208.0,0.1335,-0.3258,163.0,-0.0121,0.0554,1897.0,-0.0135,0.0007,376237.0,-0.0483,0.0047,651.0,0.233,-0.0983,0.4695,-0.0631,-0.2774,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,33017,"strafford, nh",324950.0,0.0567,0.1016,345.0,0.2003,-0.1377,29.0,-0.1714,-0.3256,308.0,0.252,0.0922,4.0,-0.5,-0.3333,72.0,0.1613,-0.1818,184.0,0.1258,-0.3327,165.0,0.0293,0.0951,1923.0,0.0159,0.014,395348.0,-0.0349,0.0651,528.0,0.1773,-0.2172,0.5327,-0.0353,-0.1557,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,33017,"strafford, nh",307500.0,0.0355,0.0607,287.0,0.1299,-0.1729,35.0,-0.386,-0.186,246.0,0.7571,0.0082,8.0,1.0,1.0,62.0,0.2917,-0.0313,163.0,-0.0843,-0.348,160.0,0.0055,0.0581,1893.0,0.0407,0.0077,409650.0,0.0742,0.113,449.0,0.0504,-0.2475,0.5679,-0.1328,-0.1525,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,33017,"strafford, nh",296950.0,0.0267,0.0251,254.0,-0.0993,-0.2244,57.0,-0.2549,0.1515,140.0,-0.0141,-0.3694,4.0,-0.3333,-0.6,48.0,-0.1724,-0.0769,178.0,0.2276,0.0142,159.0,0.0173,0.0462,1819.0,0.0286,-0.0505,381339.0,0.0173,0.0349,427.0,-0.0081,-0.1486,0.7008,0.1866,0.1649,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,33017,"strafford, nh",289225.0,-0.0145,0.0374,282.0,-0.0569,-0.0947,77.0,-0.0438,0.0775,142.0,0.1094,0.2456,6.0,0.5,-0.25,58.0,0.0741,0.3182,145.0,0.0902,-0.1077,157.0,0.0076,0.0371,1768.0,-0.0248,-0.0608,374864.0,-0.0527,0.113,431.0,-0.0035,-0.0811,0.5142,0.0694,-0.0075,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,33017,"strafford, nh",293475.0,0.0172,0.0519,299.0,-0.1408,-0.0099,80.0,0.0959,-0.0909,128.0,0.5238,0.0323,4.0,0.0,-0.3333,54.0,-0.0357,0.6875,133.0,-0.1474,-0.0828,155.0,0.0011,0.055,1813.0,-0.0047,-0.0319,395734.0,0.0146,0.1448,432.0,-0.1429,-0.0336,0.4448,-0.0035,-0.0353,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,33017,"strafford, nh",288500.0,0.0046,0.0891,348.0,-0.146,-0.0914,73.0,0.1188,-0.1798,84.0,-0.2881,0.3125,4.0,0.0,-0.5,56.0,-0.3333,0.1667,156.0,-0.2,0.0331,155.0,0.0053,0.068,1822.0,-0.0289,-0.027,390047.0,0.0276,0.1503,504.0,-0.1642,-0.0491,0.4483,-0.0303,0.054,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,33017,"strafford, nh",287175.0,-0.0417,0.064,408.0,-0.1563,-0.1132,65.0,0.0875,-0.2018,118.0,-0.3723,-0.1324,4.0,-0.3333,1.0,84.0,-0.3538,0.1667,195.0,-0.1096,0.0317,154.0,0.0193,0.1057,1876.0,-0.0112,-0.0017,379564.0,-0.0829,0.1193,603.0,-0.1336,-0.0694,0.4785,0.0251,0.0672,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,33017,"strafford, nh",299675.0,-0.0008,0.1103,483.0,-0.0747,-0.0511,60.0,-0.0323,-0.1667,188.0,-0.0208,0.3429,6.0,0.5,0.5,130.0,0.0156,0.413,219.0,-0.0641,-0.009,151.0,-0.0074,0.0974,1897.0,0.0016,-0.0016,413853.0,-0.0074,0.2179,696.0,-0.0818,-0.0556,0.4534,0.0051,0.0192,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,33017,"strafford, nh",299900.0,0.0185,0.1475,522.0,0.1574,-0.0858,62.0,0.1171,0.0081,192.0,-0.0204,0.0213,4.0,-0.3333,-0.5,128.0,0.0492,-0.1233,234.0,-0.117,-0.037,153.0,-0.0115,0.094,1894.0,0.0118,0.0058,416927.0,0.1375,0.2379,758.0,0.0601,-0.0677,0.4483,-0.1393,0.0227,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,33017,"strafford, nh",294450.0,0.0335,0.1731,451.0,0.0513,-0.2349,56.0,0.1212,-0.1868,196.0,-0.1552,-0.1478,6.0,0.5,0.0,122.0,0.3261,-0.0161,265.0,-0.0603,0.0516,154.0,0.0115,0.085,1872.0,0.0,0.0235,366530.0,0.0107,0.1039,715.0,0.0085,-0.1468,0.5876,-0.0698,0.1601,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,33017,"strafford, nh",284900.0,-0.0241,0.0556,429.0,0.0387,-0.2741,50.0,0.1,-0.2443,232.0,0.0,0.1837,4.0,-0.7143,,92.0,-0.1321,-0.3429,282.0,-0.0859,0.119,153.0,-0.0109,0.0705,1872.0,-0.0123,-0.0121,362661.0,-0.0316,0.0592,709.0,-0.018,-0.1629,0.6573,-0.0896,0.2309,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,33017,"strafford, nh",291950.0,,,413.0,,,45.0,,,232.0,,,14.0,,,106.0,,,309.0,,,154.0,,,1895.0,,,374495.0,,,722.0,,,0.747,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,33017,"strafford, nh",294975.0,,,400.0,,,43.0,,,282.0,,,6.0,,,88.0,,,275.0,,,151.0,,,1896.0,,,371182.0,,,675.0,,,0.6884,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,33017,"strafford, nh",289900.0,,,347.0,,,43.0,,,244.0,,,4.0,,,64.0,,,250.0,,,151.0,,,1878.0,,,368076.0,,,596.0,,,0.7205,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,33017,"strafford, nh",289675.0,,,328.0,,,50.0,,,222.0,,,10.0,,,52.0,,,176.0,,,152.0,,,1915.0,,,368488.0,,,502.0,,,0.5359,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,33017,"strafford, nh",278800.0,,,312.0,,,71.0,,,114.0,,,8.0,,,44.0,,,163.0,,,151.0,,,1883.0,,,336819.0,,,469.0,,,0.5217,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,33017,"strafford, nh",279000.0,,,302.0,,,88.0,,,124.0,,,6.0,,,32.0,,,145.0,,,147.0,,,1873.0,,,345679.0,,,447.0,,,0.4801,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,33017,"strafford, nh",264900.0,,,383.0,,,89.0,,,64.0,,,8.0,,,48.0,,,151.0,,,145.0,,,1872.0,,,339074.0,,,530.0,,,0.3943,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,33017,"strafford, nh",269900.0,,,460.0,,,82.0,,,136.0,,,2.0,,,72.0,,,189.0,,,140.0,,,1879.0,,,339115.0,,,648.0,,,0.4113,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,33017,"strafford, nh",269900.0,,,509.0,,,72.0,,,140.0,,,4.0,,,92.0,,,221.0,,,138.0,,,1900.0,,,339811.0,,,737.0,,,0.4342,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,33017,"strafford, nh",261350.0,,,571.0,,,62.0,,,188.0,,,8.0,,,146.0,,,243.0,,,140.0,,,1883.0,,,336814.0,,,813.0,,,0.4256,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,33017,"strafford, nh",251000.0,,,590.0,,,68.0,,,230.0,,,6.0,,,124.0,,,252.0,,,142.0,,,1829.0,,,332024.0,,,838.0,,,0.4275,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,33017,"strafford, nh",269900.0,,,591.0,,,66.0,,,196.0,,,0.0,,,140.0,,,252.0,,,143.0,,,1895.0,,,342378.0,,,847.0,,,0.4264,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
